alpha,phi,h
0.657143,0.730230,0.456580
0.414286,0.322300,0.434300
0.164286,0.103625,0.228300
0.162857,0.096540,0.414920
0.300000,0.143550,0.189800
0.208572,0.581830,0.100360
0.607143,0.799763,0.332325
0.404762,0.426817,0.049333
0.724490,0.460293,0.385514
0.288571,0.461260,0.097640
0.428572,0.561600,0.080633
0.119047,0.684967,0.321783
0.119643,0.214969,0.315050
0.097143,0.408910,0.209160
0.414286,0.487533,0.050467
0.485714,0.129630,0.165460
0.457143,0.104550,0.196280
0.360714,0.153375,0.049800
0.314286,0.358408,0.107433
0.189286,0.460100,0.142575
0.461904,0.688933,0.167367
0.217143,0.164550,0.348840
0.457143,0.165400,0.100180
0.692857,0.136400,0.427375
0.600000,0.288733,0.178233
0.683333,0.062567,0.069383
0.420408,0.330271,0.044486
0.671428,0.065600,0.472160
0.325000,0.796312,0.129675
0.437143,0.917130,0.331860
0.337500,0.196175,0.216150
0.342857,0.894960,0.286240
0.564285,0.178788,0.570350
0.342857,0.149220,0.187360
0.135714,0.725062,0.071675
0.378572,0.166108,0.139067
0.242857,0.871150,0.039700
0.335715,0.521525,0.105200
0.568571,0.086850,0.429420
0.357142,0.084100,0.180400
0.071429,0.727250,0.282175
0.333333,0.286817,0.483633
0.330952,0.143242,0.438850
0.119048,0.055300,0.154533
0.325714,0.446930,0.160960
0.200000,0.466200,0.180100
0.445714,0.264540,0.143980
0.268572,0.428210,0.404000
0.928571,0.462300,0.106400
0.362857,0.093730,0.466900
0.421428,0.088150,0.057900
0.125714,0.138600,0.247640
0.428571,0.495875,0.034150
0.057143,0.430000,0.224150
0.628571,0.235912,0.398300
0.400000,0.031300,0.649100
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.245714,0.307900,0.438520
0.382143,0.083413,0.395475
0.442857,0.282983,0.063167
0.297143,0.092530,0.184920
0.295918,0.429921,0.125200
0.528571,0.518450,0.200050
0.748980,0.132129,0.046786
0.609524,0.472817,0.093833
0.373809,0.482883,0.117367
0.628571,0.084250,0.746900
0.400000,0.468300,0.239975
0.295918,0.546236,0.290457
0.348571,0.047890,0.096580
0.082857,0.087090,0.441300
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.314285,0.179325,0.119500
0.251428,0.039190,0.178180
0.408571,0.601765,0.154190
0.385714,0.106470,0.143060
0.228571,0.026729,0.139486
0.540000,0.704100,0.646260
0.651021,0.407979,0.076871
0.584127,0.827550,0.044567
0.116667,0.305408,0.323750
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.346032,0.095817,0.266211
0.414286,0.295900,0.137150
0.514286,0.111300,0.537683
0.309524,0.371817,0.364300
0.114286,0.777850,0.642200
0.382857,0.927080,0.201620
0.095238,0.305200,0.370800
0.078572,0.248750,0.600350
0.660000,0.593420,0.160400
0.385714,0.348450,0.057300
0.303571,0.078350,0.133700
0.030952,0.108292,0.368700
0.425714,0.725360,0.119520
0.424490,0.500229,0.081429
0.766072,0.470444,0.221025
