alpha,phi,h
0.675000,0.468913,0.206525
0.608572,0.635480,0.450860
0.400000,0.341550,0.082700
0.135715,0.297050,0.262650
0.300000,0.143550,0.189800
0.633333,0.726733,0.128500
0.500000,0.486850,0.048700
0.625000,0.344375,0.115975
0.818367,0.542757,0.233414
0.288571,0.461260,0.097640
0.425000,0.608725,0.519925
0.440476,0.459350,0.185667
0.651428,0.082170,0.043640
0.128571,0.628862,0.082275
0.570130,0.853050,0.405964
0.357143,0.945917,0.321600
0.592857,0.706775,0.132025
0.400000,0.933986,0.251900
0.607143,0.705037,0.098800
0.635714,0.419237,0.392350
0.392857,0.848900,0.146250
0.490476,0.023733,0.078800
0.331429,0.906390,0.312160
0.757143,0.941086,0.252457
0.592857,0.883825,0.280400
0.514286,0.192350,0.897100
0.361224,0.691850,0.337614
0.671428,0.065600,0.472160
0.377143,0.914760,0.224820
0.437143,0.917130,0.331860
0.471429,0.808100,0.046200
0.462857,0.927110,0.291400
0.564285,0.178788,0.570350
0.650000,0.597950,0.457150
0.375000,0.332225,0.353350
0.614286,0.097050,0.284500
0.337143,0.722010,0.056060
0.497143,0.545660,0.348820
0.568571,0.086850,0.429420
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.957143,0.090367,0.008733
0.528572,0.137757,0.513343
0.345238,0.773933,0.626900
0.514286,0.042783,0.648967
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.114286,0.777850,0.642200
0.585715,0.628025,0.135450
0.300000,0.911967,0.145500
0.447619,0.327767,0.184433
0.550000,0.156425,0.649275
0.492857,0.619275,0.470650
0.507143,0.078713,0.386675
0.152381,0.159242,0.691033
0.100000,0.331550,0.317640
0.857143,0.389475,0.113763
0.604762,0.878733,0.302367
0.360000,0.224780,0.193920
0.660714,0.710187,0.144067
0.578571,0.298900,0.297900
0.464286,0.669700,0.266600
0.352381,0.787717,0.617433
0.528571,0.518450,0.200050
0.434285,0.252990,0.037520
0.874286,0.128525,0.178960
0.421428,0.247050,0.145950
0.444643,0.605712,0.446337
0.592857,0.883825,0.280400
0.657143,0.052633,0.337200
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.376190,0.813833,0.316100
0.721429,0.611088,0.402775
0.561905,0.803567,0.270733
0.576191,0.081417,0.375200
0.611429,0.705750,0.112100
0.633334,0.524517,0.124633
0.588571,0.451490,0.455480
0.671429,0.690050,0.014100
0.651021,0.407979,0.076871
0.584127,0.827550,0.044567
0.828571,0.392475,0.364725
0.655102,0.796993,0.493386
0.682143,0.485225,0.123700
0.328571,0.840950,0.198220
0.617143,0.372710,0.235680
0.514286,0.111300,0.537683
0.623810,0.678967,0.055600
0.358929,0.632981,0.299600
0.520408,0.875807,0.444771
0.397619,0.261533,0.094083
0.610714,0.372000,0.206875
0.566667,0.453900,0.345833
0.574286,0.808225,0.328740
0.663265,0.688036,0.506857
0.485714,0.861612,0.061425
0.526191,0.290250,0.689000
0.864286,0.314100,0.083700
0.766072,0.470444,0.221025
