alpha,phi,h
0.566667,0.267700,0.146667
0.325714,0.835650,0.322620
0.164286,0.103625,0.228300
0.228571,0.012900,0.199600
0.188572,0.934030,0.100960
0.300000,0.848875,0.351000
0.084286,0.319580,0.417080
0.478571,0.718163,0.122350
0.278571,0.265612,0.331400
0.389286,0.285850,0.431025
0.500000,0.792500,0.116625
0.119047,0.684967,0.321783
0.325000,0.333712,0.032625
0.265714,0.876970,0.128480
0.157143,0.300550,0.620200
0.448980,0.968771,0.160071
0.239286,0.837800,0.074300
0.385714,0.551383,0.294000
0.359524,0.798267,0.163633
0.114286,0.460680,0.552900
0.346032,0.954028,0.144278
0.295238,0.471625,0.272150
0.414285,0.407928,0.237822
0.660714,0.781250,0.064700
0.085714,0.178450,0.951900
0.578572,0.353025,0.185150
0.361224,0.691850,0.337614
0.134286,0.293170,0.471140
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.337500,0.196175,0.216150
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.271429,0.476690,0.087020
0.346939,0.808200,0.225943
0.378572,0.166108,0.139067
0.282143,0.489925,0.342650
0.367857,0.924763,0.310238
0.435714,0.610817,0.172600
0.514286,0.796367,0.328933
0.071429,0.727250,0.282175
0.160714,0.585163,0.650300
0.279592,0.267814,0.057300
0.457143,0.512257,0.193543
0.514286,0.042783,0.648967
0.350000,0.246125,0.433550
0.353061,0.363271,0.250029
0.114286,0.777850,0.642200
0.271429,0.265638,0.265350
0.134286,0.395160,0.681100
0.285714,0.232925,0.372900
0.300000,0.346450,0.309100
0.292857,0.351637,0.418850
0.535714,0.704063,0.354925
0.450000,0.524106,0.105338
0.433333,0.167325,0.288133
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.448572,0.594860,0.363880
0.292857,0.620437,0.094000
0.577143,0.780010,0.029720
0.591429,0.819930,0.204980
0.185714,0.546000,0.286825
0.446429,0.555475,0.281225
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.314286,0.425313,0.400150
0.352381,0.060700,0.345050
0.400000,0.468300,0.239975
0.445714,0.522320,0.069100
0.297619,0.945683,0.087717
0.342857,0.851450,0.172260
0.376190,0.813833,0.316100
0.090476,0.742750,0.411800
0.385714,0.751800,0.125800
0.336508,0.371739,0.453400
0.333333,0.115142,0.118733
0.326786,0.891450,0.328512
0.228571,0.026729,0.139486
0.214286,0.473683,0.340967
0.407142,0.613050,0.342750
0.539286,0.470600,0.067550
0.061905,0.319000,0.440867
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.346032,0.095817,0.266211
0.414286,0.295900,0.137150
0.304762,0.215767,0.103233
0.464286,0.113900,0.361800
0.114286,0.777850,0.642200
0.210204,0.527686,0.190686
0.128571,0.502420,0.254860
0.193877,0.044900,0.179757
0.388095,0.714142,0.177900
0.432143,0.490719,0.083075
0.439285,0.761400,0.126400
0.200000,0.223650,0.494167
0.378571,0.548075,0.341800
0.424490,0.500229,0.081429
0.333333,0.755933,0.268250
