alpha,phi,h
0.247619,0.532300,0.222033
0.144898,0.879836,0.030400
0.160714,0.701425,0.356825
0.378572,0.242417,0.132733
0.200000,0.314789,0.549633
0.300000,0.848875,0.351000
0.160714,0.697963,0.478925
0.100000,0.428937,0.295025
0.271428,0.650810,0.075920
0.300000,0.088000,0.192950
0.314286,0.263650,0.048500
0.057143,0.473943,0.154400
0.451429,0.196240,0.234180
0.128571,0.628862,0.082275
0.348571,0.256790,0.063500
0.259184,0.889864,0.108986
0.380953,0.887525,0.233150
0.385714,0.551383,0.294000
0.214286,0.956350,0.333500
0.328571,0.463650,0.132400
0.100000,0.969800,0.073100
0.490476,0.023733,0.078800
0.414285,0.407928,0.237822
0.660714,0.781250,0.064700
0.202381,0.321867,0.601233
0.135714,0.390838,0.261450
0.361224,0.691850,0.337614
0.671428,0.065600,0.472160
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.169388,0.390071,0.363986
0.342857,0.894960,0.286240
0.628572,0.827300,0.027250
0.342857,0.149220,0.187360
0.342857,0.023250,0.254300
0.378572,0.166108,0.139067
0.337143,0.722010,0.056060
0.192857,0.917563,0.168500
0.207143,0.715175,0.016250
0.078571,0.604025,0.069950
0.071429,0.727250,0.282175
0.050000,0.514725,0.347000
0.279592,0.267814,0.057300
0.226530,0.276600,0.059643
0.461905,0.270800,0.531167
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.268572,0.428210,0.404000
0.083333,0.263933,0.457133
0.134286,0.395160,0.681100
0.147619,0.827800,0.334433
0.125714,0.138600,0.247640
0.463492,0.865011,0.325522
0.057143,0.430000,0.224150
0.152381,0.159242,0.691033
0.114285,0.147750,0.219350
0.171428,0.384112,0.242275
0.178572,0.266175,0.542350
0.448572,0.594860,0.363880
0.228571,0.710275,0.364200
0.577143,0.780010,0.029720
0.077143,0.807190,0.279100
0.295918,0.429921,0.125200
0.300000,0.174550,0.761150
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.421428,0.247050,0.145950
0.109524,0.522183,0.253500
0.400000,0.468300,0.239975
0.065714,0.655490,0.151240
0.100000,0.739994,0.408238
0.083674,0.299729,0.517614
0.250000,0.295975,0.106325
0.090476,0.742750,0.411800
0.328572,0.454650,0.154350
0.100000,0.742250,0.338750
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.228571,0.026729,0.139486
0.311905,0.348517,0.517983
0.407142,0.613050,0.342750
0.666667,0.839967,0.379133
0.128571,0.767117,0.376633
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.251429,0.426600,0.058060
0.414286,0.295900,0.137150
0.304762,0.215767,0.103233
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.108572,0.354080,0.259740
0.095238,0.305200,0.370800
0.410714,0.386962,0.164850
0.075000,0.589037,0.069475
0.326530,0.612029,0.361057
0.380952,0.872500,0.270867
0.516327,0.091200,0.417314
0.252381,0.192933,0.451233
0.144643,0.420925,0.235988
0.257143,0.910217,0.068967
