alpha,phi,h
0.566667,0.267700,0.146667
0.785714,0.375600,0.250000
0.400000,0.341550,0.082700
0.162857,0.096540,0.414920
0.442857,0.088767,0.521200
0.314286,0.808963,0.236975
0.342857,0.750875,0.318550
0.404762,0.426817,0.049333
0.266667,0.628267,0.283400
0.092857,0.749250,0.147750
0.410714,0.263625,0.843600
0.440476,0.459350,0.185667
0.400000,0.365350,0.258175
0.128571,0.628862,0.082275
0.360000,0.634960,0.384420
0.242857,0.017200,0.094800
0.109524,0.206750,0.475567
0.378572,0.622513,0.239225
0.257143,0.489035,0.130740
0.430612,0.266636,0.068986
0.577143,0.571310,0.076860
0.217143,0.164550,0.348840
0.185715,0.286262,0.292475
0.033333,0.203617,0.108217
0.074286,0.245530,0.198580
0.350000,0.227850,0.030000
0.420408,0.330271,0.044486
0.408572,0.507110,0.094340
0.565714,0.304240,0.178100
0.045714,0.676160,0.100300
0.146429,0.244450,0.338725
0.602857,0.228200,0.208680
0.094643,0.226137,0.181487
0.271429,0.476690,0.087020
0.296825,0.578244,0.231822
0.347619,0.252458,0.237483
0.257143,0.057883,0.161400
0.407143,0.193550,0.443650
0.111905,0.698150,0.214867
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.361225,0.335243,0.313857
0.279592,0.267814,0.057300
0.345238,0.773933,0.626900
0.274286,0.544270,0.167400
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.428571,0.449980,0.106380
0.363265,0.388900,0.439386
0.142857,0.985450,0.012400
0.597143,0.595480,0.165900
0.600000,0.103350,0.252400
0.334286,0.280900,0.303020
0.564286,0.190700,0.549400
0.514286,0.796367,0.328933
0.085714,0.063925,0.167625
0.338095,0.738767,0.230333
0.604762,0.878733,0.302367
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.135715,0.543100,0.131825
0.088572,0.659680,0.088400
0.589286,0.738650,0.391575
0.171428,0.779183,0.037800
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.082143,0.192863,0.152150
0.114286,0.135143,0.243214
0.554762,0.502633,0.063400
0.597619,0.598392,0.092883
0.657143,0.726700,0.021757
0.846429,0.446137,0.388587
0.376190,0.813833,0.316100
0.721429,0.611088,0.402775
0.314285,0.304613,0.362175
0.567347,0.384829,0.157043
0.480952,0.593900,0.075067
0.633334,0.524517,0.124633
0.619048,0.455417,0.016167
0.333333,0.688333,0.082200
0.108572,0.374130,0.181380
0.382143,0.619737,0.239100
0.364286,0.819900,0.552500
0.514286,0.926779,0.376657
0.682143,0.485225,0.123700
0.479592,0.794650,0.288029
0.617143,0.372710,0.235680
0.228571,0.515250,0.270400
0.414286,0.652800,0.227400
0.671429,0.452819,0.034037
0.108572,0.354080,0.259740
0.397619,0.261533,0.094083
0.553571,0.293050,0.124275
0.075000,0.589037,0.069475
0.285714,0.649150,0.113100
0.385714,0.697650,0.558100
0.295238,0.269783,0.094633
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.071429,0.655556,0.078178
