alpha,phi,h
0.142857,0.709150,0.110200
0.489285,0.543187,0.258200
0.164286,0.103625,0.228300
0.378572,0.242417,0.132733
0.328571,0.245800,0.208900
0.300000,0.848875,0.351000
0.084286,0.319580,0.417080
0.475000,0.497656,0.257400
0.591429,0.698160,0.193260
0.328571,0.290867,0.047100
0.492857,0.492138,0.317825
0.119047,0.684967,0.321783
0.442857,0.110967,0.457600
0.357143,0.666840,0.270160
0.348571,0.256790,0.063500
0.871429,0.517650,0.270100
0.353061,0.124450,0.097643
0.360714,0.153375,0.049800
0.314286,0.358408,0.107433
0.053572,0.156075,0.291625
0.100000,0.969800,0.073100
0.595238,0.373317,0.022800
0.331429,0.906390,0.312160
0.660714,0.781250,0.064700
0.105714,0.588400,0.302100
0.404762,0.605367,0.156100
0.402041,0.780843,0.629429
0.732143,0.756925,0.336325
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.494286,0.858620,0.429260
0.342857,0.894960,0.286240
0.628572,0.827300,0.027250
0.342857,0.149220,0.187360
0.442857,0.845410,0.046580
0.442857,0.464200,0.032400
0.871429,0.146500,0.392760
0.497143,0.545660,0.348820
0.453571,0.178975,0.581850
0.078571,0.604025,0.069950
0.300000,0.372733,0.451733
0.160714,0.585163,0.650300
0.478571,0.809775,0.427025
0.457143,0.497500,0.087100
0.878572,0.558675,0.274388
0.442857,0.464200,0.032400
0.250000,0.586775,0.350125
0.067347,0.761214,0.280000
0.271429,0.265638,0.265350
0.383929,0.435725,0.320063
0.421429,0.599213,0.084150
0.385714,0.751800,0.125800
0.331429,0.943170,0.281200
0.285714,0.667300,0.104750
0.514286,0.796367,0.328933
0.521429,0.101217,0.500483
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.245714,0.307900,0.438520
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.297143,0.092530,0.184920
0.295918,0.429921,0.125200
0.433333,0.650133,0.188033
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.373809,0.482883,0.117367
0.300000,0.917150,0.326400
0.400000,0.468300,0.239975
0.065714,0.655490,0.151240
0.297619,0.945683,0.087717
0.451429,0.606160,0.595600
0.746429,0.288187,0.513300
0.090476,0.742750,0.411800
0.505714,0.804670,0.157200
0.251428,0.039190,0.178180
0.461905,0.745783,0.017467
0.566667,0.752867,0.251800
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.209524,0.798100,0.189567
0.340476,0.901317,0.219433
0.128572,0.236825,0.129800
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.346032,0.095817,0.266211
0.114286,0.302020,0.289420
0.291837,0.826236,0.127786
0.464286,0.113900,0.361800
0.114286,0.777850,0.642200
0.108572,0.354080,0.259740
0.476191,0.178142,0.265633
0.410714,0.386962,0.164850
0.388095,0.714142,0.177900
0.414286,0.322300,0.434300
0.412500,0.339463,0.153900
0.516327,0.091200,0.417314
0.378571,0.548075,0.341800
0.424490,0.500229,0.081429
0.445714,0.644190,0.243440
