alpha,phi,h
0.657143,0.730230,0.456580
0.608572,0.635480,0.450860
0.628572,0.437830,0.317880
0.482143,0.155675,0.444375
0.382143,0.656963,0.279050
0.557143,0.321583,0.204317
0.903571,0.375350,0.074250
0.475000,0.497656,0.257400
0.482143,0.564688,0.217950
0.661905,0.331158,0.085550
0.425000,0.608725,0.519925
0.440476,0.459350,0.185667
0.400000,0.365350,0.258175
0.357143,0.666840,0.270160
0.360000,0.634960,0.384420
0.334286,0.482850,0.338720
0.400000,0.426950,0.044900
0.648980,0.352414,0.259571
0.607143,0.705037,0.098800
0.319048,0.654983,0.219233
0.633333,0.356800,0.089200
0.605714,0.445900,0.437580
0.660714,0.396075,0.219100
0.657143,0.590600,0.375500
0.592857,0.883825,0.280400
0.514286,0.192350,0.897100
0.396429,0.406087,0.322675
0.864286,0.345900,0.399350
0.631429,0.381460,0.110220
0.619047,0.333117,0.216300
0.692857,0.743362,0.398200
0.847619,0.145289,0.134389
0.653968,0.252228,0.227567
0.423809,0.846433,0.065267
0.480953,0.085200,0.453367
0.494286,0.666690,0.160080
0.651021,0.646357,0.193171
0.711429,0.453150,0.246060
0.671428,0.081750,0.047450
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.675000,0.062456,0.045337
0.478571,0.809775,0.427025
0.571429,0.746650,0.443250
0.540476,0.424558,0.186117
0.538095,0.756942,0.323250
0.800000,0.441387,0.140900
0.355102,0.374186,0.285014
0.957143,0.378550,0.085140
0.383929,0.435725,0.320063
0.597143,0.595480,0.165900
0.575000,0.920162,0.276050
0.357143,0.671700,0.270700
0.285714,0.667300,0.104750
0.633333,0.714800,0.174900
0.551429,0.483680,0.029360
0.971428,0.477975,0.081500
0.522857,0.595640,0.245060
0.360000,0.224780,0.193920
0.623810,0.072467,0.091567
0.557143,0.540738,0.120200
0.747619,0.431933,0.079500
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.492857,0.153250,0.241050
0.874286,0.128525,0.178960
0.635715,0.353683,0.118700
0.532143,0.665200,0.150100
0.557143,0.512850,0.343525
0.597619,0.598392,0.092883
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.559524,0.760967,0.421183
0.335714,0.299292,0.211050
0.561905,0.803567,0.270733
0.567347,0.384829,0.157043
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.647619,0.142983,0.178333
0.452381,0.798456,0.435789
0.651021,0.407979,0.076871
0.790476,0.313367,0.334867
0.364286,0.819900,0.552500
0.788889,0.463261,0.131289
0.682143,0.485225,0.123700
0.764285,0.865588,0.411975
0.628571,0.844150,0.085600
0.514286,0.111300,0.537683
0.414286,0.652800,0.227400
0.671429,0.452819,0.034037
0.628572,0.202308,0.216500
0.721429,0.483412,0.050775
0.610714,0.372000,0.206875
0.660000,0.593420,0.160400
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.551429,0.205530,0.219740
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.766072,0.470444,0.221025
