alpha,phi,h
0.247619,0.532300,0.222033
0.144898,0.879836,0.030400
0.160714,0.701425,0.356825
0.135715,0.297050,0.262650
0.188572,0.934030,0.100960
0.351020,0.903100,0.247371
0.201786,0.134912,0.163325
0.148571,0.498390,0.085740
0.093651,0.861222,0.282000
0.389286,0.285850,0.431025
0.421428,0.402875,0.057550
0.119047,0.684967,0.321783
0.325000,0.333712,0.032625
0.238096,0.246500,0.208367
0.482143,0.494700,0.272975
0.259184,0.889864,0.108986
0.278571,0.578250,0.397825
0.325000,0.898975,0.208225
0.214286,0.956350,0.333500
0.385714,0.939600,0.139233
0.346032,0.954028,0.144278
0.542857,0.725767,0.124867
0.300000,0.838300,0.168000
0.660714,0.781250,0.064700
0.192857,0.379450,0.363575
0.208571,0.825160,0.095100
0.361224,0.691850,0.337614
0.307143,0.020517,0.218600
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.305715,0.130090,0.487580
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.065079,0.812578,0.248133
0.442857,0.845410,0.046580
0.378572,0.166108,0.139067
0.282143,0.489925,0.342650
0.192857,0.917563,0.168500
0.100000,0.690487,0.098625
0.459184,0.428250,0.189371
0.019048,0.862717,0.446567
0.164286,0.326500,0.465100
0.330952,0.143242,0.438850
0.457143,0.512257,0.193543
0.514286,0.042783,0.648967
0.350000,0.246125,0.433550
0.395238,0.663433,0.141200
0.114286,0.777850,0.642200
0.111429,0.206470,0.317360
0.566667,0.602050,0.580467
0.421429,0.599213,0.084150
0.125714,0.138600,0.247640
0.463492,0.865011,0.325522
0.191428,0.747800,0.288260
0.152381,0.159242,0.691033
0.521429,0.101217,0.500483
0.171428,0.384112,0.242275
0.178572,0.266175,0.542350
0.074286,0.535900,0.403020
0.076191,0.766150,0.249567
0.134286,0.682270,0.148680
0.464286,0.669700,0.266600
0.185714,0.546000,0.286825
0.325000,0.381400,0.469175
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.373809,0.482883,0.117367
0.095238,0.670117,0.095650
0.400000,0.468300,0.239975
0.277778,0.264056,0.033056
0.100000,0.739994,0.408238
0.089286,0.440675,0.595600
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.328572,0.454650,0.154350
0.100000,0.742250,0.338750
0.497959,0.857114,0.311629
0.304762,0.434283,0.292533
0.228571,0.026729,0.139486
0.311905,0.348517,0.517983
0.132143,0.320837,0.556800
0.276191,0.605956,0.079700
0.292857,0.602712,0.360650
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.352381,0.467583,0.185433
0.114286,0.302020,0.289420
0.469388,0.424357,0.109457
0.309524,0.371817,0.364300
0.438095,0.768700,0.223767
0.442857,0.591267,0.124867
0.476191,0.178142,0.265633
0.193877,0.044900,0.179757
0.517143,0.786670,0.047920
0.326530,0.612029,0.361057
0.357143,0.611667,0.409300
0.606122,0.326707,0.277214
0.378571,0.548075,0.341800
0.424490,0.500229,0.081429
0.114285,0.795375,0.213900
