alpha,phi,h
0.457143,0.219150,0.660400
0.523215,0.893288,0.264900
0.677551,0.740593,0.547100
0.766667,0.924083,0.389467
0.765306,0.452864,0.292629
0.526191,0.892583,0.276700
0.914285,0.100425,0.175750
0.748980,0.845286,0.512057
0.542857,0.768950,0.356350
0.757143,0.922200,0.443200
0.605714,0.798300,0.471980
0.664286,0.847575,0.316900
0.867347,0.485421,0.920971
0.845238,0.707063,0.438058
0.558730,0.532711,0.334789
0.697143,0.414380,0.213640
0.848572,0.823620,0.065780
0.671428,0.804300,0.124300
0.728571,0.862287,0.081950
0.764286,0.876763,0.421225
0.577143,0.571310,0.076860
0.868571,0.842010,0.053320
0.800000,0.719667,0.332467
0.589286,0.418288,0.518875
0.957143,0.588575,0.443450
0.841270,0.896506,0.328178
0.657143,0.705300,0.146900
0.759524,0.939608,0.508767
0.631429,0.381460,0.110220
0.621429,0.533558,0.375933
0.646429,0.435100,0.364050
0.767857,0.624875,0.572225
0.697143,0.650050,0.508040
0.669388,0.869121,0.509729
0.497619,0.937492,0.508017
0.692858,0.879925,0.365450
0.408571,0.692340,0.597340
0.578572,0.212275,0.784800
0.779592,0.916807,0.466671
0.714286,0.968567,0.444500
0.735714,0.903500,0.386350
0.551428,0.687430,0.037840
0.709524,0.959600,0.288633
0.754762,0.901367,0.301150
0.725974,0.929036,0.320709
0.832143,0.501275,0.321375
0.340000,0.200490,0.546340
0.863266,0.166814,0.473600
0.914286,0.836587,0.345925
0.814285,0.730750,0.374550
0.595919,0.873936,0.436857
0.776786,0.904294,0.409625
0.371428,0.749690,0.599540
0.451429,0.927030,0.438200
0.914286,0.929350,0.352000
0.973214,0.527544,0.450387
0.857143,0.389475,0.113763
0.607143,0.686100,0.261050
0.610204,0.831979,0.100400
0.971429,0.161850,0.516500
0.654286,0.708730,0.215720
0.907143,0.665138,0.430475
0.589286,0.738650,0.391575
0.628571,0.625350,0.179400
0.622857,0.770060,0.251100
0.514286,0.467650,0.274900
0.778571,0.555513,0.113125
0.585714,0.700317,0.273367
0.714285,0.908483,0.287933
0.742857,0.412650,0.289200
0.628572,0.668517,0.749333
0.735715,0.506625,0.397250
0.559524,0.760967,0.421183
0.735714,0.635400,0.332688
0.657143,0.722767,0.527167
0.580000,0.438430,0.524100
0.583674,0.605721,0.464186
0.821428,0.721825,0.426050
0.588571,0.451490,0.455480
0.452381,0.798456,0.435789
0.638095,0.450200,0.499300
0.442857,0.925470,0.419640
0.477143,0.255330,0.826260
0.846429,0.946662,0.935500
0.750000,0.938117,0.499767
0.673810,0.823700,0.578900
0.853061,0.784643,0.035786
0.667857,0.743275,0.115050
0.785714,0.880950,0.312500
0.960000,0.890430,0.267920
0.748571,0.329450,0.464500
0.496429,0.648269,0.550362
0.365714,0.860040,0.456440
0.855102,0.825157,0.109400
0.557143,0.930550,0.465333
0.828571,0.825650,0.052475
0.874603,0.841250,0.348456
0.900000,0.043000,0.988900
0.834286,0.785920,0.336200
0.633334,0.705750,0.431267
