alpha,phi,h
0.657143,0.730230,0.456580
0.614286,0.730317,0.026567
0.657143,0.729250,0.083183
0.482143,0.155675,0.444375
0.419048,0.540617,0.297933
0.638095,0.526506,0.164422
0.602381,0.093950,0.427517
0.489286,0.937075,0.308200
0.617857,0.745613,0.277900
0.661905,0.331158,0.085550
0.421428,0.450137,0.088000
0.761905,0.384167,0.203300
0.523810,0.170150,0.535567
0.860715,0.753375,0.172925
0.360000,0.634960,0.384420
0.639286,0.819550,0.428375
0.557143,0.369600,0.232367
0.854286,0.359950,0.078840
0.853061,0.289836,0.327329
0.583673,0.544029,0.275843
0.577143,0.571310,0.076860
0.542857,0.725767,0.124867
0.380000,0.940600,0.138900
0.537143,0.826750,0.264980
0.604762,0.708433,0.106700
0.552381,0.388033,0.034367
0.402041,0.780843,0.629429
0.885714,0.378050,0.033267
0.753571,0.127037,0.060300
0.621429,0.533558,0.375933
0.494286,0.858620,0.429260
0.328571,0.241260,0.560060
0.564285,0.178788,0.570350
0.346429,0.465913,0.054600
0.296825,0.578244,0.231822
0.602041,0.434479,0.254186
0.492857,0.966600,0.145650
0.497143,0.545660,0.348820
0.671428,0.081750,0.047450
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.830953,0.138575,0.126650
0.709524,0.959600,0.288633
0.571429,0.746650,0.443250
0.514286,0.042783,0.648967
0.695918,0.875857,0.165100
0.374286,0.584100,0.119420
0.604762,0.605817,0.164700
0.576191,0.405717,0.245200
0.383929,0.435725,0.320063
0.900000,0.177100,0.538800
0.354286,0.836820,0.293980
0.492857,0.619275,0.470650
0.285714,0.667300,0.104750
0.503571,0.830025,0.060400
0.407143,0.386775,0.035125
0.971428,0.477975,0.081500
0.782857,0.915410,0.269840
0.610204,0.831979,0.100400
0.623810,0.072467,0.091567
0.578571,0.298900,0.297900
0.438095,0.725950,0.053467
0.589286,0.738650,0.391575
0.778572,0.567358,0.301117
0.434285,0.252990,0.037520
0.595238,0.166717,0.196033
0.373809,0.482883,0.117367
0.814286,0.189600,0.365400
0.802857,0.701990,0.362480
0.478571,0.748462,0.402700
0.657143,0.726700,0.021757
0.375000,0.952600,0.178225
0.746429,0.288187,0.513300
0.721429,0.611088,0.402775
0.561905,0.803567,0.270733
0.590476,0.163483,0.158000
0.596429,0.476287,0.220100
0.821428,0.721825,0.426050
0.647619,0.142983,0.178333
0.452381,0.798456,0.435789
0.651021,0.407979,0.076871
0.584127,0.827550,0.044567
0.589285,0.842812,0.181775
0.788889,0.463261,0.131289
0.682143,0.485225,0.123700
0.764285,0.865588,0.411975
0.628571,0.844150,0.085600
0.904286,0.052380,0.231500
0.623810,0.678967,0.055600
0.708163,0.129050,0.033543
0.700000,0.376900,0.123775
0.397619,0.261533,0.094083
0.566667,0.546217,0.363400
0.660000,0.593420,0.160400
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.485714,0.861612,0.061425
0.900000,0.043000,0.988900
0.864286,0.314100,0.083700
0.792857,0.436825,0.429700
