alpha,phi,h
0.475510,0.970129,0.868100
0.348571,0.905400,0.497100
0.338095,0.902383,0.463467
0.423810,0.953383,0.291800
0.977143,0.739820,0.507580
0.354762,0.887608,0.525850
0.666667,0.849883,0.237700
0.523809,0.746267,0.450333
0.814286,0.681730,0.308200
0.635714,0.803975,0.152600
0.605714,0.798300,0.471980
0.685714,0.701810,0.526700
0.510714,0.342300,0.821875
0.478572,0.951262,0.279300
0.505714,0.332520,0.719660
0.785714,0.941550,0.432975
0.416327,0.932657,0.303843
0.942857,0.956725,0.572650
0.619047,0.732283,0.129133
0.525714,0.630040,0.554860
0.814286,0.631925,0.904100
0.389796,0.716186,0.414943
0.335714,0.830675,0.643525
0.589286,0.418288,0.518875
0.700000,0.816190,0.469040
0.762857,0.919590,0.458120
0.657143,0.705300,0.146900
0.471429,0.886417,0.454667
0.471428,0.938550,0.541533
0.914286,0.709250,0.133700
0.350000,0.760250,0.472475
0.664286,0.837650,0.682800
0.942857,0.930040,0.571780
0.366667,0.896483,0.453667
0.497619,0.937492,0.508017
0.397959,0.786207,0.478200
0.575510,0.865879,0.452014
0.578572,0.212275,0.784800
0.514286,0.839867,0.334733
0.714286,0.968567,0.444500
0.440476,0.946692,0.286500
0.314286,0.099150,0.390300
0.532653,0.568850,0.057100
0.345238,0.773933,0.626900
0.725974,0.929036,0.320709
0.416667,0.523942,0.063917
0.383333,0.968342,0.487067
0.514285,0.375012,0.514425
0.914286,0.836587,0.345925
0.788095,0.929625,0.229117
0.725000,0.935063,0.394950
0.395238,0.921633,0.754067
0.778572,0.918517,0.256450
0.451429,0.927030,0.438200
0.461905,0.701267,0.524800
0.638095,0.781767,0.141583
0.971428,0.477975,0.081500
0.716327,0.941950,0.238843
0.366667,0.929900,0.240967
0.600000,0.410910,0.609000
0.654286,0.708730,0.215720
0.590476,0.253017,0.440133
0.445714,0.780420,0.438860
0.838095,0.431617,0.268767
0.403571,0.940963,0.306600
0.520000,0.230870,0.467200
0.714286,0.919400,0.200867
0.380953,0.634183,0.620300
0.483333,0.884267,0.266583
0.773214,0.697819,0.525875
0.810715,0.435506,0.549075
0.375000,0.952600,0.178225
0.794286,0.956290,0.492220
0.690476,0.819592,0.552717
0.504762,0.799617,0.433889
0.485715,0.456750,0.426600
0.583674,0.605721,0.464186
0.366667,0.700217,0.599833
0.619048,0.455417,0.016167
0.757143,0.380550,0.593100
0.853061,0.739336,0.343371
0.442857,0.925470,0.419640
0.650000,0.622788,0.366400
0.741270,0.556050,0.670000
0.585714,0.759350,0.468363
0.389796,0.868036,0.467129
0.617143,0.372710,0.235680
0.454762,0.873717,0.479283
0.580357,0.791156,0.385112
0.638095,0.776783,0.509800
0.489286,0.696200,0.640525
0.496429,0.648269,0.550362
0.780952,0.932917,0.472933
0.450000,0.839675,0.450025
0.557143,0.930550,0.465333
0.663265,0.688036,0.506857
0.914286,0.572800,0.293600
0.652381,0.834483,0.109767
0.861905,0.777233,0.386567
0.633334,0.705750,0.431267
