alpha,phi,h
0.142857,0.709150,0.110200
0.424490,0.563107,0.139871
0.328571,0.256050,0.025633
0.135715,0.297050,0.262650
0.328571,0.245800,0.208900
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.292857,0.421875,0.346850
0.266667,0.644725,0.261250
0.328571,0.290867,0.047100
0.492857,0.492138,0.317825
0.180000,0.256300,0.080240
0.451429,0.196240,0.234180
0.128571,0.628862,0.082275
0.348571,0.256790,0.063500
0.448980,0.968771,0.160071
0.088572,0.884070,0.122860
0.385714,0.551383,0.294000
0.214286,0.956350,0.333500
0.114286,0.460680,0.552900
0.100000,0.969800,0.073100
0.542857,0.725767,0.124867
0.169048,0.642350,0.058550
0.397619,0.667558,0.191400
0.085714,0.178450,0.951900
0.457143,0.882600,0.281600
0.361224,0.691850,0.337614
0.394286,0.837210,0.432120
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.342857,0.950720,0.124080
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.180952,0.284783,0.570433
0.135714,0.725062,0.071675
0.378572,0.166108,0.139067
0.126785,0.609206,0.080138
0.367857,0.924763,0.310238
0.345238,0.912292,0.312650
0.064286,0.467158,0.319433
0.614286,0.787325,0.313050
0.266667,0.492000,0.335533
0.528572,0.137757,0.513343
0.457143,0.512257,0.193543
0.514286,0.042783,0.648967
0.442857,0.464200,0.032400
0.446428,0.795819,0.067175
0.114286,0.777850,0.642200
0.271429,0.265638,0.265350
0.134286,0.395160,0.681100
0.421429,0.599213,0.084150
0.071429,0.390700,0.220980
0.310715,0.588788,0.429800
0.507143,0.078713,0.386675
0.152381,0.159242,0.691033
0.100000,0.331550,0.317640
0.171428,0.384112,0.242275
0.128571,0.754850,0.365300
0.169388,0.419121,0.580771
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.077143,0.807190,0.279100
0.295918,0.429921,0.125200
0.433333,0.650133,0.188033
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.373809,0.482883,0.117367
0.444643,0.605712,0.446337
0.400000,0.468300,0.239975
0.065714,0.655490,0.151240
0.297619,0.945683,0.087717
0.166667,0.185750,0.765500
0.250000,0.295975,0.106325
0.467857,0.813763,0.030350
0.277143,0.334240,0.511180
0.166667,0.425267,0.581200
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.228571,0.026729,0.139486
0.539286,0.576050,0.391800
0.209524,0.798100,0.189567
0.584127,0.827550,0.044567
0.061905,0.319000,0.440867
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.346032,0.095817,0.266211
0.485714,0.854780,0.105940
0.291837,0.826236,0.127786
0.090476,0.190967,0.262800
0.438095,0.768700,0.223767
0.406122,0.433814,0.334414
0.095238,0.305200,0.370800
0.193877,0.044900,0.179757
0.075000,0.589037,0.069475
0.574286,0.808225,0.328740
0.380952,0.872500,0.270867
0.342857,0.910817,0.220633
0.425714,0.725360,0.119520
0.214286,0.820000,0.378067
0.445714,0.644190,0.243440
