alpha,phi,h
0.142857,0.709150,0.110200
0.866667,0.722617,0.094567
0.677551,0.740593,0.547100
0.659524,0.352300,0.281917
0.488572,0.658660,0.532400
0.314286,0.808963,0.236975
0.539286,0.089450,0.643475
0.647619,0.539233,0.429533
0.171428,0.806250,0.453450
0.630953,0.558150,0.462667
0.357143,0.701500,0.620700
0.664286,0.847575,0.316900
0.600000,0.408025,0.406000
0.478572,0.951262,0.279300
0.360000,0.634960,0.384420
0.334286,0.482850,0.338720
0.523810,0.719917,0.286667
0.400000,0.933986,0.251900
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.671429,0.459050,0.251500
0.836735,0.915650,0.071643
0.692857,0.440475,0.430400
0.660714,0.781250,0.064700
0.202381,0.321867,0.601233
0.457143,0.882600,0.281600
0.645714,0.578760,0.410820
0.674286,0.867780,0.401740
0.377143,0.914760,0.224820
0.045714,0.676160,0.100300
0.350000,0.760250,0.472475
0.634286,0.198540,0.617620
0.628572,0.827300,0.027250
0.709524,0.497917,0.315867
0.537143,0.536350,0.375180
0.725000,0.421488,0.267150
0.674286,0.753360,0.122240
0.591428,0.708820,0.071840
0.345238,0.912292,0.312650
0.685714,0.807750,0.069300
0.440476,0.946692,0.286500
0.400000,0.329650,0.735200
0.478571,0.809775,0.427025
0.571429,0.746650,0.443250
0.542857,0.830125,0.282067
0.832143,0.501275,0.321375
0.557143,0.722200,0.532133
0.355102,0.374186,0.285014
0.320408,0.826093,0.513057
0.625000,0.247656,0.419700
0.595919,0.873936,0.436857
0.385714,0.751800,0.125800
0.554762,0.465883,0.079600
0.285714,0.667300,0.104750
0.668571,0.824470,0.131660
0.747619,0.889417,0.382267
0.469048,0.899833,0.322517
0.557143,0.727308,0.175650
0.608163,0.521993,0.426157
0.842857,0.121850,0.645033
0.410714,0.501675,0.520925
0.590476,0.253017,0.440133
0.520408,0.874450,0.034671
0.612245,0.790507,0.268414
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.610204,0.909529,0.482757
0.771429,0.011500,0.352000
0.748980,0.919050,0.325500
0.478571,0.748462,0.402700
0.657143,0.726700,0.021757
0.846429,0.446137,0.388587
0.746429,0.288187,0.513300
0.690476,0.819592,0.552717
0.561905,0.803567,0.270733
0.542857,0.635950,0.023433
0.392857,0.631725,0.599350
0.434286,0.801410,0.423520
0.647619,0.142983,0.178333
0.066667,0.301467,0.324067
0.057143,0.864812,0.246725
0.861905,0.973083,0.076100
0.364286,0.819900,0.552500
0.655102,0.796993,0.493386
0.767857,0.414163,0.233175
0.764285,0.865588,0.411975
0.620000,0.849740,0.471760
0.291837,0.826236,0.127786
0.785714,0.880950,0.312500
0.519048,0.953267,0.102200
0.159524,0.764575,0.487867
0.285714,0.414825,0.463550
0.363265,0.932457,0.239900
0.075000,0.589037,0.069475
0.557143,0.930550,0.465333
0.619643,0.912744,0.425737
0.809524,0.686583,0.512500
0.900000,0.043000,0.988900
0.314286,0.351333,0.513300
0.445714,0.644190,0.243440
