alpha,phi,h
0.342857,0.874490,0.350540
0.328571,0.927383,0.240933
0.607143,0.393475,0.547100
0.378572,0.242417,0.132733
0.609524,0.709833,0.400167
0.300000,0.848875,0.351000
0.666667,0.849883,0.237700
0.475000,0.497656,0.257400
0.332143,0.769050,0.152500
0.305714,0.958630,0.382920
0.492857,0.492138,0.317825
0.664286,0.847575,0.316900
0.451429,0.196240,0.234180
0.332143,0.927863,0.331825
0.348571,0.256790,0.063500
0.357143,0.945917,0.321600
0.714286,0.798500,0.015900
0.654286,0.575970,0.397860
0.359524,0.798267,0.163633
0.638095,0.454561,0.373878
0.577143,0.571310,0.076860
0.542857,0.725767,0.124867
0.357143,0.948750,0.358800
0.660714,0.781250,0.064700
0.202381,0.321867,0.601233
0.404762,0.605367,0.156100
0.453571,0.951775,0.122775
0.394286,0.837210,0.432120
0.653572,0.314038,0.331550
0.371428,0.725225,0.441400
0.425000,0.524525,0.121625
0.342857,0.894960,0.286240
0.562857,0.817950,0.484600
0.271429,0.476690,0.087020
0.537143,0.536350,0.375180
0.804762,0.303267,0.100400
0.601785,0.377906,0.312762
0.367857,0.924763,0.310238
0.640816,0.799864,0.168786
0.738776,0.922643,0.437371
0.819047,0.747350,0.360200
0.160714,0.585163,0.650300
0.271429,0.504300,0.542900
0.403571,0.967112,0.154700
0.514286,0.042783,0.648967
0.350000,0.246125,0.433550
0.446428,0.795819,0.067175
0.321429,0.836763,0.358275
0.320408,0.826093,0.513057
0.192857,0.348413,0.776050
0.147619,0.827800,0.334433
0.550000,0.156425,0.649275
0.331429,0.943170,0.281200
0.355556,0.600106,0.596700
0.328572,0.909883,0.429900
0.388572,0.869540,0.436640
0.328571,0.835250,0.639800
0.604762,0.878733,0.302367
0.448572,0.594860,0.363880
0.557143,0.414250,0.383425
0.577143,0.780010,0.029720
0.307143,0.991350,0.452650
0.589286,0.738650,0.391575
0.300000,0.174550,0.761150
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.373809,0.482883,0.117367
0.608163,0.805786,0.405800
0.748980,0.919050,0.325500
0.742857,0.412650,0.289200
0.451429,0.588860,0.063240
0.476191,0.728508,0.027483
0.250000,0.295975,0.106325
0.690476,0.819592,0.552717
0.561905,0.803567,0.270733
0.368571,0.886740,0.287380
0.392857,0.631725,0.599350
0.821428,0.721825,0.426050
0.619048,0.455417,0.016167
0.311905,0.348517,0.517983
0.209524,0.798100,0.189567
0.423809,0.690250,0.087033
0.835714,0.756408,0.398717
0.088571,0.771110,0.567540
0.750000,0.938117,0.499767
0.328571,0.840950,0.198220
0.485714,0.854780,0.105940
0.042857,0.664950,0.152400
0.309524,0.371817,0.364300
0.807936,0.785783,0.313744
0.023810,0.836350,0.458733
0.395238,0.135883,0.375467
0.674286,0.541730,0.448840
0.517143,0.786670,0.047920
0.574286,0.808225,0.328740
0.439285,0.761400,0.126400
0.600000,0.155400,0.669000
0.652381,0.834483,0.109767
0.314286,0.351333,0.513300
0.445714,0.644190,0.243440
