alpha,phi,h
0.978571,0.734875,0.526500
0.866667,0.722617,0.094567
0.657143,0.729250,0.083183
0.482143,0.155675,0.444375
0.382143,0.656963,0.279050
0.564286,0.903300,0.451850
0.666667,0.849883,0.237700
0.571429,0.638500,0.063350
0.818367,0.542757,0.233414
0.528571,0.669987,0.152275
0.425000,0.608725,0.519925
0.666667,0.174867,0.295400
0.704762,0.036717,0.338667
0.860715,0.753375,0.172925
0.360000,0.634960,0.384420
0.871429,0.517650,0.270100
0.592857,0.706775,0.132025
0.671428,0.804300,0.124300
0.607143,0.705037,0.098800
0.665306,0.592386,0.424143
0.637143,0.741175,0.172830
0.605714,0.445900,0.437580
0.660714,0.396075,0.219100
0.757143,0.941086,0.252457
0.604762,0.708433,0.106700
0.514286,0.192350,0.897100
0.660000,0.883550,0.311560
0.368571,0.531900,0.281720
0.565714,0.304240,0.178100
0.592857,0.198183,0.044750
0.735715,0.928350,0.288450
0.634286,0.198540,0.617620
0.564285,0.178788,0.570350
0.816666,0.415958,0.411667
0.571429,0.243240,0.287480
0.614286,0.097050,0.284500
0.721429,0.426000,0.282700
0.704762,0.803722,0.055444
0.595238,0.168433,0.195433
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.361225,0.335243,0.313857
0.478571,0.809775,0.427025
0.866666,0.379183,0.053000
0.823214,0.100337,0.096138
0.416667,0.523942,0.063917
0.800000,0.441387,0.140900
0.720000,0.432110,0.165060
0.585715,0.628025,0.135450
0.383929,0.435725,0.320063
0.633333,0.522400,0.458133
0.673810,0.457450,0.257967
0.646939,0.681764,0.117214
0.285714,0.667300,0.104750
0.633333,0.714800,0.174900
0.885714,0.978400,0.030600
0.976191,0.524633,0.308000
0.557143,0.727308,0.175650
0.457143,0.338625,0.086350
0.557143,0.414250,0.383425
0.578571,0.298900,0.297900
0.717143,0.412180,0.211760
0.589286,0.738650,0.391575
0.528571,0.518450,0.200050
0.719048,0.108583,0.445033
0.874286,0.128525,0.178960
0.610204,0.909529,0.482757
0.414286,0.407300,0.393400
0.557143,0.512850,0.343525
0.597619,0.598392,0.092883
0.657143,0.726700,0.021757
0.750000,0.878613,0.135525
0.645715,0.625650,0.100500
0.721429,0.611088,0.402775
0.814286,0.830762,0.059175
0.567347,0.384829,0.157043
0.611429,0.705750,0.112100
0.633334,0.524517,0.124633
0.619048,0.455417,0.016167
0.671429,0.690050,0.014100
0.651021,0.407979,0.076871
0.539286,0.470600,0.067550
0.751020,0.815664,0.043343
0.514286,0.926779,0.376657
0.659524,0.580367,0.434467
0.835714,0.973417,0.106683
0.841428,0.437435,0.345580
0.607143,0.142788,0.857400
0.623810,0.678967,0.055600
0.585715,0.628025,0.135450
0.628572,0.202308,0.216500
0.397619,0.261533,0.094083
0.357143,0.448480,0.317560
0.660000,0.593420,0.160400
0.535714,0.195587,0.297750
0.697959,0.941879,0.253000
0.928571,0.313400,0.379717
0.526191,0.290250,0.689000
0.554286,0.753910,0.121380
0.585714,0.369800,0.169250
