alpha,phi,h
0.230612,0.421436,0.347043
0.308163,0.867629,0.151886
0.385714,0.751800,0.125800
0.135715,0.297050,0.262650
0.328571,0.245800,0.208900
0.223809,0.568825,0.079800
0.084286,0.319580,0.417080
0.814286,0.464050,0.277400
0.171428,0.806250,0.453450
0.328571,0.290867,0.047100
0.500000,0.792500,0.116625
0.057143,0.473943,0.154400
0.451429,0.196240,0.234180
0.128571,0.628862,0.082275
0.157143,0.300550,0.620200
0.073470,0.211693,0.265686
0.261905,0.808433,0.406067
0.319048,0.270500,0.369567
0.214286,0.956350,0.333500
0.328571,0.463650,0.132400
0.100000,0.969800,0.073100
0.295238,0.471625,0.272150
0.169048,0.642350,0.058550
0.660714,0.781250,0.064700
0.085714,0.178450,0.951900
0.457143,0.882600,0.281600
0.361224,0.691850,0.337614
0.534286,0.484150,0.317560
0.542857,0.804512,0.146450
0.085714,0.811075,0.338417
0.300000,0.826390,0.233140
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.271429,0.476690,0.087020
0.135714,0.725062,0.071675
0.214286,0.493825,0.190250
0.337143,0.722010,0.056060
0.497143,0.545660,0.348820
0.345238,0.912292,0.312650
0.459184,0.428250,0.189371
0.380952,0.871200,0.132917
0.160714,0.585163,0.650300
0.271429,0.504300,0.542900
0.457143,0.497500,0.087100
0.151429,0.716870,0.477240
0.114285,0.692000,0.195550
0.446428,0.795819,0.067175
0.114286,0.777850,0.642200
0.271429,0.265638,0.265350
0.134286,0.395160,0.681100
0.130612,0.674843,0.111700
0.125714,0.138600,0.247640
0.048571,0.744330,0.080440
0.266667,0.115150,0.442033
0.152381,0.159242,0.691033
0.276190,0.294517,0.517244
0.171428,0.384112,0.242275
0.128571,0.754850,0.365300
0.245714,0.307900,0.438520
0.228571,0.710275,0.364200
0.350000,0.783125,0.243250
0.464286,0.669700,0.266600
0.185714,0.546000,0.286825
0.446429,0.555475,0.281225
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.444643,0.605712,0.446337
0.400000,0.468300,0.239975
0.217143,0.496450,0.112040
0.451429,0.588860,0.063240
0.342857,0.851450,0.172260
0.250000,0.295975,0.106325
0.090476,0.742750,0.411800
0.385714,0.751800,0.125800
0.135715,0.434050,0.449700
0.302381,0.909275,0.109733
0.080000,0.827440,0.165420
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.351429,0.598190,0.368780
0.276191,0.605956,0.079700
0.066667,0.118867,0.489700
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.328571,0.840950,0.198220
0.485714,0.854780,0.105940
0.291837,0.826236,0.127786
0.064286,0.538063,0.360525
0.114286,0.777850,0.642200
0.108572,0.354080,0.259740
0.514286,0.494417,0.457567
0.161905,0.413050,0.192200
0.195238,0.558750,0.299617
0.564286,0.767150,0.144700
0.060000,0.783650,0.250520
0.485714,0.861612,0.061425
0.378571,0.548075,0.341800
0.424490,0.500229,0.081429
0.445714,0.644190,0.243440
