alpha,phi,h
0.022857,0.744410,0.427420
0.308163,0.867629,0.151886
0.164286,0.103625,0.228300
0.135715,0.297050,0.262650
0.328571,0.245800,0.208900
0.128571,0.884150,0.270300
0.160714,0.697963,0.478925
0.478571,0.718163,0.122350
0.278571,0.265612,0.331400
0.311428,0.927020,0.141660
0.500000,0.792500,0.116625
0.057143,0.473943,0.154400
0.325000,0.333712,0.032625
0.128571,0.628862,0.082275
0.348571,0.256790,0.063500
0.553571,0.699237,0.338587
0.239286,0.837800,0.074300
0.385714,0.551383,0.294000
0.359524,0.798267,0.163633
0.042857,0.551650,0.115800
0.100000,0.969800,0.073100
0.542857,0.725767,0.124867
0.169048,0.642350,0.058550
0.051428,0.631070,0.049960
0.375510,0.261571,0.321457
0.350000,0.227850,0.030000
0.361224,0.691850,0.337614
0.180952,0.049683,0.339000
0.071429,0.723250,0.232133
0.085714,0.811075,0.338417
0.337500,0.196175,0.216150
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.414286,0.235363,0.129075
0.089286,0.680638,0.291550
0.214286,0.493825,0.190250
0.126785,0.609206,0.080138
0.192857,0.917563,0.168500
0.345238,0.912292,0.312650
0.064286,0.467158,0.319433
0.071429,0.727250,0.282175
0.302857,0.532470,0.323340
0.528572,0.137757,0.513343
0.457143,0.497500,0.087100
0.151429,0.716870,0.477240
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.114286,0.777850,0.642200
0.363265,0.388900,0.439386
0.050000,0.888250,0.149000
0.130612,0.674843,0.111700
0.550000,0.156425,0.649275
0.310715,0.588788,0.429800
0.535714,0.704063,0.354925
0.152381,0.159242,0.691033
0.276190,0.294517,0.517244
0.385714,0.693150,0.172933
0.128571,0.754850,0.365300
0.245714,0.307900,0.438520
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.077143,0.807190,0.279100
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.421428,0.247050,0.145950
0.109524,0.522183,0.253500
0.077143,0.627610,0.081240
0.065714,0.655490,0.151240
0.245714,0.796150,0.327460
0.042857,0.741700,0.367400
0.250000,0.295975,0.106325
0.467857,0.813763,0.030350
0.385714,0.751800,0.125800
0.368571,0.886740,0.287380
0.302381,0.909275,0.109733
0.038775,0.802757,0.354829
0.228571,0.026729,0.139486
0.130953,0.107517,0.420317
0.407142,0.613050,0.342750
0.666667,0.839967,0.379133
0.116667,0.305408,0.323750
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.348571,0.859750,0.340900
0.100000,0.771650,0.201400
0.028571,0.008250,0.342800
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.108572,0.354080,0.259740
0.068254,0.771383,0.197522
0.485714,0.858775,0.041483
0.075000,0.589037,0.069475
0.326530,0.612029,0.361057
0.112500,0.639656,0.068500
0.114286,0.949200,0.095900
0.425714,0.725360,0.119520
0.357143,0.972825,0.107800
0.257143,0.910217,0.068967
