alpha,phi,h
0.142857,0.709150,0.110200
0.489285,0.543187,0.258200
0.419047,0.760725,0.098633
0.378572,0.242417,0.132733
0.428572,0.257233,0.044567
0.300000,0.848875,0.351000
0.201786,0.134912,0.163325
0.148571,0.498390,0.085740
0.271428,0.650810,0.075920
0.328571,0.290867,0.047100
0.500000,0.792500,0.116625
0.119047,0.684967,0.321783
0.442857,0.110967,0.457600
0.128571,0.628862,0.082275
0.348571,0.256790,0.063500
0.242857,0.017200,0.094800
0.278571,0.578250,0.397825
0.385714,0.551383,0.294000
0.100000,0.224350,0.190475
0.252381,0.794583,0.362233
0.100000,0.969800,0.073100
0.542857,0.725767,0.124867
0.185714,0.800990,0.392900
0.369047,0.929883,0.106100
0.375510,0.261571,0.321457
0.152381,0.673767,0.092933
0.361224,0.691850,0.337614
0.335715,0.022800,0.565250
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.425000,0.524525,0.121625
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.423809,0.846433,0.065267
0.123810,0.961283,0.068067
0.378572,0.166108,0.139067
0.337143,0.722010,0.056060
0.367857,0.924763,0.310238
0.111905,0.698150,0.214867
0.064286,0.467158,0.319433
0.300000,0.372733,0.451733
0.160714,0.585163,0.650300
0.330952,0.143242,0.438850
0.457143,0.512257,0.193543
0.151429,0.716870,0.477240
0.114285,0.692000,0.195550
0.250000,0.586775,0.350125
0.428571,0.449980,0.106380
0.271429,0.265638,0.265350
0.134286,0.395160,0.681100
0.421429,0.599213,0.084150
0.550000,0.156425,0.649275
0.463492,0.865011,0.325522
0.057143,0.430000,0.224150
0.514286,0.796367,0.328933
0.433333,0.167325,0.288133
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.245714,0.307900,0.438520
0.228571,0.710275,0.364200
0.577143,0.780010,0.029720
0.297143,0.092530,0.184920
0.295918,0.429921,0.125200
0.446429,0.555475,0.281225
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.373809,0.482883,0.117367
0.057143,0.781360,0.472440
0.400000,0.468300,0.239975
0.065714,0.655490,0.151240
0.245714,0.796150,0.327460
0.476191,0.728508,0.027483
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.421429,0.249144,0.116150
0.135715,0.434050,0.449700
0.461905,0.745783,0.017467
0.566667,0.752867,0.251800
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.209524,0.798100,0.189567
0.080952,0.930817,0.179300
0.061905,0.319000,0.440867
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.346032,0.095817,0.266211
0.485714,0.854780,0.105940
0.291837,0.826236,0.127786
0.464286,0.113900,0.361800
0.114286,0.777850,0.642200
0.108572,0.354080,0.259740
0.357143,0.467483,0.414800
0.047619,0.598617,0.140500
0.517143,0.786670,0.047920
0.285715,0.458700,0.448667
0.380952,0.872500,0.270867
0.364285,0.729437,0.171700
0.252381,0.192933,0.451233
0.424490,0.500229,0.081429
0.257143,0.910217,0.068967
