alpha,phi,h
0.247619,0.532300,0.222033
0.091429,0.719790,0.119340
0.225714,0.826160,0.899960
0.378572,0.242417,0.132733
0.571428,0.460638,0.321450
0.228571,0.916931,0.036362
0.350000,0.630525,0.602725
0.475000,0.497656,0.257400
0.490476,0.527800,0.238667
0.290476,0.823017,0.383467
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.332143,0.927863,0.331825
0.147619,0.152550,0.091183
0.553571,0.699237,0.338587
0.261905,0.808433,0.406067
0.102041,0.854529,0.268443
0.297143,0.844350,0.567880
0.114286,0.460680,0.552900
0.100000,0.969800,0.073100
0.542857,0.725767,0.124867
0.225000,0.336712,0.365425
0.074285,0.869750,0.344620
0.202381,0.321867,0.601233
0.350000,0.227850,0.030000
0.282143,0.902387,0.859975
0.064286,0.412500,0.628700
0.457143,0.486925,0.153875
0.371428,0.725225,0.441400
0.071429,0.756675,0.284400
0.185714,0.646050,0.404900
0.332143,0.720850,0.792875
0.180952,0.284783,0.570433
0.135714,0.725062,0.071675
0.214286,0.493825,0.190250
0.337143,0.722010,0.056060
0.192857,0.917563,0.168500
0.345238,0.912292,0.312650
0.459184,0.428250,0.189371
0.342857,0.199975,0.142100
0.302857,0.532470,0.323340
0.279592,0.267814,0.057300
0.307143,0.885337,0.320500
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.096428,0.835625,0.299150
0.363265,0.388900,0.439386
0.142857,0.985450,0.012400
0.421429,0.599213,0.084150
0.550000,0.156425,0.649275
0.310715,0.588788,0.429800
0.535714,0.704063,0.354925
0.152381,0.159242,0.691033
0.433333,0.167325,0.288133
0.385714,0.693150,0.172933
0.128571,0.754850,0.365300
0.074286,0.535900,0.403020
0.228571,0.710275,0.364200
0.228571,0.247350,0.025500
0.077143,0.807190,0.279100
0.171429,0.810412,0.421075
0.497143,0.904920,0.038280
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.421428,0.247050,0.145950
0.352381,0.060700,0.345050
0.283673,0.316836,0.314286
0.277778,0.264056,0.033056
0.297619,0.945683,0.087717
0.177551,0.276750,0.569214
0.250000,0.295975,0.106325
0.146428,0.532975,0.153050
0.385714,0.751800,0.125800
0.368571,0.886740,0.287380
0.195238,0.597817,0.054200
0.326786,0.891450,0.328512
0.228571,0.026729,0.139486
0.130953,0.107517,0.420317
0.334286,0.411680,0.739580
0.294286,0.880560,0.154280
0.128571,0.767117,0.376633
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.550000,0.395208,0.250150
0.114286,0.302020,0.289420
0.057143,0.433537,0.270525
0.114285,0.758792,0.371317
0.326531,0.546686,0.432443
0.493651,0.664511,0.450411
0.628571,0.762450,0.274500
0.200000,0.205925,0.540650
0.195238,0.558750,0.299617
0.028571,0.646900,0.039100
0.112500,0.639656,0.068500
0.360714,0.675150,0.111350
0.378571,0.548075,0.341800
0.052381,0.639892,0.062467
0.189285,0.497663,0.238250
