alpha,phi,h
0.657143,0.730230,0.456580
0.785714,0.375600,0.250000
0.628572,0.437830,0.317880
0.411428,0.296290,0.094020
0.382143,0.656963,0.279050
0.500000,0.700800,0.166133
0.342857,0.750875,0.318550
0.625000,0.344375,0.115975
0.482143,0.564688,0.217950
0.671428,0.807617,0.245233
0.560715,0.217125,0.530475
0.761905,0.384167,0.203300
0.380952,0.672450,0.216267
0.860715,0.753375,0.172925
0.558730,0.532711,0.334789
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.648980,0.352414,0.259571
0.607143,0.705037,0.098800
0.430612,0.266636,0.068986
0.577143,0.571310,0.076860
0.605714,0.445900,0.437580
0.660714,0.396075,0.219100
0.537143,0.826750,0.264980
0.604762,0.708433,0.106700
0.514286,0.192350,0.897100
0.396429,0.406087,0.322675
0.671428,0.065600,0.472160
0.565714,0.304240,0.178100
0.645238,0.476008,0.071133
0.423810,0.502317,0.146533
0.602857,0.228200,0.208680
0.564285,0.178788,0.570350
0.661905,0.113133,0.083333
0.571429,0.243240,0.287480
0.347619,0.252458,0.237483
0.674286,0.753360,0.122240
0.711429,0.453150,0.246060
0.568571,0.086850,0.429420
0.428571,0.266250,0.005800
0.735714,0.903500,0.386350
0.592857,0.231617,0.206800
0.478571,0.809775,0.427025
0.650000,0.427663,0.229675
0.554286,0.203510,0.249580
0.416667,0.523942,0.063917
0.374286,0.584100,0.119420
0.650000,0.034975,0.058750
0.585715,0.628025,0.135450
0.660715,0.494862,0.200775
0.447619,0.327767,0.184433
0.600000,0.103350,0.252400
0.646939,0.681764,0.117214
0.778572,0.060450,0.219125
0.404762,0.684275,0.284550
0.848572,0.483070,0.107300
0.338095,0.738767,0.230333
0.604762,0.878733,0.302367
0.304762,0.620633,0.199233
0.600000,0.682125,0.215375
0.442857,0.282983,0.063167
0.747619,0.431933,0.079500
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.492857,0.153250,0.241050
0.609524,0.472817,0.093833
0.635715,0.353683,0.118700
0.564286,0.504200,0.332000
0.592857,0.883825,0.280400
0.657143,0.052633,0.337200
0.657143,0.726700,0.021757
0.307143,0.702550,0.340825
0.559524,0.760967,0.421183
0.335714,0.299292,0.211050
0.717857,0.461237,0.092200
0.567347,0.384829,0.157043
0.480952,0.593900,0.075067
0.832143,0.239188,0.047050
0.785715,0.029833,0.280133
0.428572,0.937560,0.246900
0.603572,0.257575,0.183675
0.790476,0.313367,0.334867
0.828571,0.392475,0.364725
0.557142,0.161575,0.021850
0.682143,0.485225,0.123700
0.764285,0.865588,0.411975
0.620000,0.849740,0.471760
0.607143,0.142788,0.857400
0.623810,0.678967,0.055600
0.671429,0.452819,0.034037
0.628572,0.202308,0.216500
0.828571,0.168450,0.549500
0.553571,0.293050,0.124275
0.600000,0.069460,0.373900
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.551429,0.205530,0.219740
0.526191,0.290250,0.689000
0.864286,0.314100,0.083700
0.792857,0.436825,0.429700
