alpha,phi,h
0.067857,0.224687,0.531625
0.614286,0.730317,0.026567
0.592857,0.220450,0.182200
0.411428,0.296290,0.094020
0.382143,0.656963,0.279050
0.633333,0.726733,0.128500
0.666667,0.849883,0.237700
0.475000,0.497656,0.257400
0.490476,0.527800,0.238667
0.671428,0.807617,0.245233
0.410714,0.263625,0.843600
0.440476,0.459350,0.185667
0.400000,0.365350,0.258175
0.357143,0.666840,0.270160
0.360000,0.634960,0.384420
0.871429,0.517650,0.270100
0.353061,0.124450,0.097643
0.378572,0.622513,0.239225
0.257143,0.489035,0.130740
0.430612,0.266636,0.068986
0.416327,0.536179,0.380800
0.389796,0.716186,0.414943
0.660714,0.396075,0.219100
0.128571,0.508967,0.278767
0.157143,0.064800,0.304300
0.578572,0.353025,0.185150
0.396429,0.406087,0.322675
0.128571,0.754850,0.365300
0.565714,0.304240,0.178100
0.045714,0.676160,0.100300
0.593651,0.923339,0.421478
0.709524,0.467667,0.099400
0.112245,0.745393,0.349586
0.423809,0.846433,0.065267
0.571429,0.243240,0.287480
0.494286,0.666690,0.160080
0.564286,0.374342,0.059650
0.277143,0.718340,0.313260
0.111905,0.698150,0.214867
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.361225,0.335243,0.313857
0.478571,0.809775,0.427025
0.523810,0.552075,0.400767
0.540476,0.424558,0.186117
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.355102,0.374186,0.285014
0.363265,0.388900,0.439386
0.660715,0.494862,0.200775
0.447619,0.327767,0.184433
0.600000,0.103350,0.252400
0.646939,0.681764,0.117214
0.564286,0.190700,0.549400
0.404762,0.684275,0.284550
0.790476,0.733883,0.447133
0.338095,0.738767,0.230333
0.557143,0.727308,0.175650
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.577143,0.780010,0.029720
0.717143,0.412180,0.211760
0.589286,0.738650,0.391575
0.316667,0.819908,0.193083
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.610204,0.909529,0.482757
0.564286,0.504200,0.332000
0.592857,0.883825,0.280400
0.608571,0.235550,0.231240
0.657143,0.726700,0.021757
0.307143,0.702550,0.340825
0.746429,0.288187,0.513300
0.721429,0.611088,0.402775
0.314285,0.304613,0.362175
0.567347,0.384829,0.157043
0.480952,0.593900,0.075067
0.633334,0.524517,0.124633
0.619048,0.455417,0.016167
0.130953,0.107517,0.420317
0.391837,0.608571,0.090571
0.276191,0.605956,0.079700
0.828571,0.392475,0.364725
0.514286,0.926779,0.376657
0.682143,0.485225,0.123700
0.550000,0.395208,0.250150
0.628571,0.844150,0.085600
0.469388,0.424357,0.109457
0.623810,0.678967,0.055600
0.671429,0.452819,0.034037
0.108572,0.354080,0.259740
0.721429,0.483412,0.050775
0.553571,0.293050,0.124275
0.195238,0.558750,0.299617
0.535714,0.195587,0.297750
0.597143,0.732660,0.320820
0.551429,0.205530,0.219740
0.900000,0.043000,0.988900
0.864286,0.314100,0.083700
0.134286,0.233570,0.229300
