alpha,phi,h
0.142857,0.709150,0.110200
0.489285,0.543187,0.258200
0.164286,0.103625,0.228300
0.135715,0.297050,0.262650
0.419048,0.540617,0.297933
0.431429,0.921640,0.182440
0.607143,0.799763,0.332325
0.148571,0.498390,0.085740
0.271428,0.650810,0.075920
0.389286,0.285850,0.431025
0.314286,0.263650,0.048500
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.128571,0.628862,0.082275
0.348571,0.256790,0.063500
0.259184,0.889864,0.108986
0.380953,0.887525,0.233150
0.385714,0.551383,0.294000
0.359524,0.798267,0.163633
0.467347,0.734900,0.126757
0.430612,0.760164,0.113886
0.490476,0.023733,0.078800
0.331429,0.906390,0.312160
0.660714,0.781250,0.064700
0.360317,0.378356,0.135422
0.457143,0.882600,0.281600
0.361224,0.691850,0.337614
0.394286,0.837210,0.432120
0.325000,0.796312,0.129675
0.085714,0.811075,0.338417
0.471429,0.808100,0.046200
0.342857,0.894960,0.286240
0.628572,0.827300,0.027250
0.342857,0.149220,0.187360
0.135714,0.725062,0.071675
0.378572,0.166108,0.139067
0.337143,0.722010,0.056060
0.367857,0.924763,0.310238
0.345238,0.912292,0.312650
0.459184,0.428250,0.189371
0.380952,0.871200,0.132917
0.095918,0.900336,0.291729
0.279592,0.267814,0.057300
0.226530,0.276600,0.059643
0.514286,0.042783,0.648967
0.442857,0.650933,0.296300
0.446428,0.795819,0.067175
0.114286,0.777850,0.642200
0.271429,0.265638,0.265350
0.265714,0.958050,0.316220
0.421429,0.599213,0.084150
0.309524,0.021233,0.201133
0.331429,0.943170,0.281200
0.057143,0.430000,0.224150
0.152381,0.159242,0.691033
0.521429,0.101217,0.500483
0.385714,0.693150,0.172933
0.128571,0.754850,0.365300
0.448572,0.594860,0.363880
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.591429,0.819930,0.204980
0.185714,0.546000,0.286825
0.314286,0.968450,0.072700
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.314286,0.425313,0.400150
0.522857,0.770510,0.044880
0.400000,0.468300,0.239975
0.225714,0.158730,0.193280
0.451429,0.588860,0.063240
0.476191,0.728508,0.027483
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.505714,0.804670,0.157200
0.100000,0.742250,0.338750
0.497959,0.857114,0.311629
0.566667,0.752867,0.251800
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.351429,0.598190,0.368780
0.340476,0.901317,0.219433
0.292857,0.602712,0.360650
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.550000,0.395208,0.250150
0.485714,0.854780,0.105940
0.417857,0.765313,0.318025
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.164286,0.255100,0.437750
0.357143,0.467483,0.414800
0.161905,0.413050,0.192200
0.320000,0.837260,0.205680
0.257143,0.734860,0.240060
0.380952,0.872500,0.270867
0.342857,0.910817,0.220633
0.378571,0.548075,0.341800
0.076191,0.952500,0.121167
0.333333,0.755933,0.268250
