alpha,phi,h
0.160000,0.337730,0.220700
0.414286,0.322300,0.434300
0.164286,0.103625,0.228300
0.135715,0.297050,0.262650
0.121429,0.073125,0.155350
0.208572,0.581830,0.100360
0.160714,0.697963,0.478925
0.148571,0.498390,0.085740
0.087500,0.755787,0.149050
0.288571,0.461260,0.097640
0.314286,0.263650,0.048500
0.119047,0.684967,0.321783
0.092857,0.668462,0.105550
0.304082,0.391050,0.074600
0.157143,0.300550,0.620200
0.076191,0.344950,0.237867
0.109524,0.206750,0.475567
0.246429,0.096138,0.177300
0.096429,0.761600,0.213425
0.189286,0.460100,0.142575
0.461904,0.688933,0.167367
0.300000,0.346450,0.309100
0.185715,0.286262,0.292475
0.150794,0.419544,0.175078
0.375510,0.261571,0.321457
0.208571,0.825160,0.095100
0.042857,0.781983,0.317644
0.134286,0.293170,0.471140
0.325000,0.796312,0.129675
0.085714,0.811075,0.338417
0.305715,0.130090,0.487580
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.321429,0.083400,0.222050
0.346939,0.808200,0.225943
0.214286,0.493825,0.190250
0.152381,0.436600,0.223600
0.407143,0.193550,0.443650
0.460714,0.195163,0.165125
0.204762,0.266139,0.168189
0.071429,0.727250,0.282175
0.007143,0.338125,0.156250
0.279592,0.267814,0.057300
0.226530,0.276600,0.059643
0.145714,0.446770,0.424080
0.257143,0.273767,0.509933
0.100000,0.733850,0.168020
0.114286,0.777850,0.642200
0.363265,0.388900,0.439386
0.067857,0.580444,0.238237
0.130612,0.674843,0.111700
0.125714,0.138600,0.247640
0.292857,0.351637,0.418850
0.191428,0.747800,0.288260
0.089286,0.108550,0.331425
0.397143,0.114240,0.054660
0.385714,0.693150,0.172933
0.178572,0.266175,0.542350
0.245714,0.307900,0.438520
0.180000,0.470620,0.198780
0.328571,0.463650,0.132400
0.297143,0.092530,0.184920
0.295918,0.429921,0.125200
0.028571,0.234900,0.724100
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.421428,0.247050,0.145950
0.608163,0.805786,0.405800
0.283673,0.316836,0.314286
0.277778,0.264056,0.033056
0.245714,0.796150,0.327460
0.082857,0.087090,0.441300
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.305714,0.364220,0.281180
0.180000,0.410500,0.200560
0.167857,0.826800,0.280550
0.389286,0.107812,0.379475
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.269047,0.445233,0.418733
0.294286,0.880560,0.154280
0.116667,0.305408,0.323750
0.122449,0.273521,0.375300
0.328572,0.140975,0.103650
0.348571,0.859750,0.340900
0.114286,0.302020,0.289420
0.057143,0.433537,0.270525
0.114285,0.758792,0.371317
0.114286,0.777850,0.642200
0.108572,0.354080,0.259740
0.239286,0.848450,0.260175
0.235714,0.967963,0.073925
0.075000,0.589037,0.069475
0.285714,0.649150,0.113100
0.380952,0.872500,0.270867
0.151020,0.437764,0.292586
0.347619,0.346000,0.414700
0.344898,0.595314,0.110557
0.134286,0.233570,0.229300
