alpha,phi,h
0.566667,0.267700,0.146667
0.608572,0.635480,0.450860
0.628572,0.437830,0.317880
0.482143,0.155675,0.444375
0.303571,0.049725,0.167300
0.392857,0.695150,0.565400
0.666667,0.849883,0.237700
0.571429,0.638500,0.063350
0.591429,0.698160,0.193260
0.671428,0.807617,0.245233
0.828571,0.013650,0.696100
0.440476,0.459350,0.185667
0.511428,0.026040,0.574860
0.357143,0.666840,0.270160
0.360000,0.634960,0.384420
0.511429,0.701180,0.176380
0.380953,0.887525,0.233150
0.378572,0.622513,0.239225
0.580952,0.706439,0.237122
0.607143,0.772450,0.173325
0.416327,0.536179,0.380800
0.542857,0.725767,0.124867
0.414285,0.407928,0.237822
0.660714,0.781250,0.064700
0.085714,0.178450,0.951900
0.578572,0.353025,0.185150
0.361224,0.691850,0.337614
0.135715,0.307975,0.310200
0.565714,0.304240,0.178100
0.645238,0.476008,0.071133
0.337500,0.196175,0.216150
0.535715,0.296350,0.141200
0.112245,0.745393,0.349586
0.514286,0.256250,0.917100
0.571429,0.243240,0.287480
0.494286,0.666690,0.160080
0.337143,0.722010,0.056060
0.192857,0.917563,0.168500
0.345238,0.912292,0.312650
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.361225,0.335243,0.313857
0.478571,0.809775,0.427025
0.523810,0.552075,0.400767
0.461905,0.270800,0.531167
0.538095,0.756942,0.323250
0.610204,0.688514,0.161071
0.604762,0.605817,0.164700
0.363265,0.388900,0.439386
0.660715,0.494862,0.200775
0.447619,0.327767,0.184433
0.619048,0.566900,0.146200
0.292857,0.351637,0.418850
0.778572,0.060450,0.219125
0.628571,0.235912,0.398300
0.790476,0.733883,0.447133
0.469048,0.899833,0.322517
0.522857,0.595640,0.245060
0.457143,0.338625,0.086350
0.623810,0.072467,0.091567
0.410714,0.501675,0.520925
0.464286,0.669700,0.266600
0.520408,0.874450,0.034671
0.171428,0.779183,0.037800
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.373809,0.482883,0.117367
0.378571,0.229012,0.183550
0.592857,0.883825,0.280400
0.608571,0.235550,0.231240
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.376190,0.813833,0.316100
0.721429,0.611088,0.402775
0.314285,0.304613,0.362175
0.738095,0.072533,0.140667
0.480952,0.593900,0.075067
0.633334,0.524517,0.124633
0.619048,0.455417,0.016167
0.333333,0.688333,0.082200
0.407142,0.613050,0.342750
0.539286,0.470600,0.067550
0.828571,0.392475,0.364725
0.514286,0.926779,0.376657
0.682143,0.485225,0.123700
0.764285,0.865588,0.411975
0.628571,0.844150,0.085600
0.304762,0.215767,0.103233
0.623810,0.678967,0.055600
0.358929,0.632981,0.299600
0.628572,0.202308,0.216500
0.721429,0.483412,0.050775
0.480000,0.200530,0.378320
0.195238,0.558750,0.299617
0.535714,0.195587,0.297750
0.385714,0.697650,0.558100
0.360714,0.675150,0.111350
0.900000,0.043000,0.988900
0.864286,0.314100,0.083700
0.445714,0.644190,0.243440
