alpha,phi,h
0.342857,0.874490,0.350540
0.144898,0.879836,0.030400
0.419047,0.760725,0.098633
0.378572,0.242417,0.132733
0.382143,0.656963,0.279050
0.300000,0.848875,0.351000
0.160714,0.697963,0.478925
0.475000,0.497656,0.257400
0.171428,0.806250,0.453450
0.328571,0.290867,0.047100
0.428572,0.561600,0.080633
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.357143,0.666840,0.270160
0.348571,0.256790,0.063500
0.600000,0.689343,0.115114
0.100000,0.635908,0.065817
0.385714,0.551383,0.294000
0.100000,0.224350,0.190475
0.042857,0.551650,0.115800
0.346032,0.954028,0.144278
0.548572,0.666460,0.214460
0.660714,0.396075,0.219100
0.660714,0.781250,0.064700
0.375510,0.261571,0.321457
0.457143,0.882600,0.281600
0.402041,0.780843,0.629429
0.335714,0.146913,0.356400
0.457143,0.486925,0.153875
0.045714,0.676160,0.100300
0.350000,0.760250,0.472475
0.342857,0.894960,0.286240
0.157143,0.645750,0.122933
0.271429,0.476690,0.087020
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.651021,0.646357,0.193171
0.591428,0.708820,0.071840
0.207143,0.715175,0.016250
0.514286,0.796367,0.328933
0.208571,0.605150,0.044880
0.160714,0.585163,0.650300
0.709524,0.959600,0.288633
0.457143,0.512257,0.193543
0.728572,0.464450,0.259367
0.350000,0.246125,0.433550
0.250000,0.586775,0.350125
0.268572,0.428210,0.404000
0.271429,0.265638,0.265350
0.383929,0.435725,0.320063
0.421429,0.599213,0.084150
0.300000,0.841575,0.263350
0.665306,0.136786,0.186229
0.285714,0.667300,0.104750
0.633333,0.714800,0.174900
0.521429,0.101217,0.500483
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.245714,0.307900,0.438520
0.292857,0.620437,0.094000
0.577143,0.780010,0.029720
0.390476,0.361400,0.270733
0.295918,0.429921,0.125200
0.433333,0.650133,0.188033
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.610204,0.909529,0.482757
0.522857,0.770510,0.044880
0.400000,0.468300,0.239975
0.295918,0.546236,0.290457
0.297619,0.945683,0.087717
0.476191,0.728508,0.027483
0.746429,0.288187,0.513300
0.090476,0.742750,0.411800
0.305714,0.364220,0.281180
0.368571,0.886740,0.287380
0.461905,0.745783,0.017467
0.326786,0.891450,0.328512
0.265306,0.817471,0.221286
0.214286,0.473683,0.340967
0.209524,0.798100,0.189567
0.539286,0.470600,0.067550
0.061905,0.319000,0.440867
0.088571,0.771110,0.567540
0.102857,0.353980,0.473460
0.251429,0.426600,0.058060
0.485714,0.854780,0.105940
0.417857,0.765313,0.318025
0.085714,0.208600,0.147350
0.438095,0.768700,0.223767
0.108572,0.354080,0.259740
0.095238,0.305200,0.370800
0.410714,0.386962,0.164850
0.320000,0.837260,0.205680
0.423810,0.904650,0.307333
0.112500,0.639656,0.068500
0.551429,0.205530,0.219740
0.425714,0.725360,0.119520
0.424490,0.500229,0.081429
0.189285,0.497663,0.238250
