alpha,phi,h
0.292857,0.324200,0.461200
0.614286,0.730317,0.026567
0.671429,0.503400,0.119300
0.411428,0.296290,0.094020
0.488572,0.658660,0.532400
0.557143,0.321583,0.204317
0.666667,0.849883,0.237700
0.625000,0.344375,0.115975
0.278571,0.265612,0.331400
0.671428,0.807617,0.245233
0.410714,0.263625,0.843600
0.664286,0.847575,0.316900
0.650000,0.785750,0.429500
0.646428,0.695812,0.311975
0.360000,0.634960,0.384420
0.590476,0.333533,0.226633
0.714286,0.798500,0.015900
0.648980,0.352414,0.259571
0.257143,0.489035,0.130740
0.371429,0.310675,0.152850
0.633333,0.356800,0.089200
0.605714,0.445900,0.437580
0.660714,0.396075,0.219100
0.660714,0.781250,0.064700
0.271429,0.014300,0.481400
0.578572,0.353025,0.185150
0.396429,0.406087,0.322675
0.134286,0.293170,0.471140
0.704762,0.445217,0.338300
0.619047,0.333117,0.216300
0.423810,0.502317,0.146533
0.602857,0.228200,0.208680
0.112245,0.745393,0.349586
0.588095,0.528208,0.061500
0.537143,0.536350,0.375180
0.497143,0.917180,0.356780
0.816327,0.440464,0.170471
0.711429,0.453150,0.246060
0.207143,0.715175,0.016250
0.428571,0.266250,0.005800
0.618367,0.966114,0.473929
0.314286,0.099150,0.390300
0.478571,0.809775,0.427025
0.345238,0.773933,0.626900
0.542857,0.830125,0.282067
0.416667,0.523942,0.063917
0.374286,0.584100,0.119420
0.514285,0.375012,0.514425
0.085714,0.505600,0.311300
0.383929,0.435725,0.320063
0.597143,0.595480,0.165900
0.871429,0.401157,0.132886
0.479592,0.487700,0.057200
0.778572,0.060450,0.219125
0.633333,0.714800,0.174900
0.407143,0.386775,0.035125
0.653571,0.777231,0.084875
0.557143,0.727308,0.175650
0.717857,0.617075,0.249500
0.842857,0.121850,0.645033
0.134286,0.682270,0.148680
0.590476,0.253017,0.440133
0.639286,0.551387,0.075375
0.321429,0.551425,0.065450
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.635715,0.353683,0.118700
0.414286,0.407300,0.393400
0.554762,0.502633,0.063400
0.597619,0.598392,0.092883
0.657143,0.726700,0.021757
0.344643,0.333406,0.342363
0.746429,0.288187,0.513300
0.630612,0.839293,0.103329
0.314285,0.304613,0.362175
0.374286,0.317610,0.645940
0.480952,0.593900,0.075067
0.366667,0.700217,0.599833
0.334286,0.373080,0.459400
0.066667,0.301467,0.324067
0.221429,0.111925,0.402550
0.276191,0.605956,0.079700
0.364286,0.819900,0.552500
0.575000,0.340125,0.209075
0.682143,0.485225,0.123700
0.764285,0.865588,0.411975
0.841428,0.437435,0.345580
0.332143,0.253650,0.445050
0.421428,0.785537,0.416825
0.585715,0.628025,0.135450
0.567857,0.571375,0.418650
0.397619,0.261533,0.094083
0.480000,0.200530,0.378320
0.388095,0.714142,0.177900
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.742857,0.895275,0.336125
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.189285,0.497663,0.238250
