alpha,phi,h
0.142857,0.709150,0.110200
0.064286,0.414200,0.181400
0.095238,0.332133,0.044700
0.135715,0.297050,0.262650
0.188572,0.934030,0.100960
0.208572,0.581830,0.100360
0.059184,0.257521,0.139271
0.404762,0.426817,0.049333
0.266667,0.628267,0.283400
0.092857,0.749250,0.147750
0.122449,0.268671,0.158243
0.057143,0.473943,0.154400
0.078572,0.238206,0.129537
0.265714,0.876970,0.128480
0.414286,0.487533,0.050467
0.485714,0.129630,0.165460
0.109524,0.206750,0.475567
0.083334,0.354283,0.251367
0.207143,0.749950,0.046900
0.189286,0.460100,0.142575
0.125000,0.660125,0.241075
0.217143,0.164550,0.348840
0.025715,0.638600,0.168380
0.211905,0.040575,0.261067
0.157143,0.064800,0.304300
0.157143,0.346550,0.316850
0.420408,0.330271,0.044486
0.082143,0.241962,0.156037
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.189286,0.538900,0.122550
0.057143,0.778438,0.526575
0.094643,0.226137,0.181487
0.507143,0.594450,0.220000
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.257143,0.057883,0.161400
0.497143,0.545660,0.348820
0.177778,0.382389,0.142733
0.175000,0.274650,0.205925
0.342857,0.199975,0.142100
0.457143,0.485200,0.047500
0.279592,0.267814,0.057300
0.162857,0.446150,0.169040
0.052381,0.657983,0.070533
0.177551,0.137100,0.386871
0.250000,0.586775,0.350125
0.114286,0.777850,0.642200
0.271429,0.265638,0.265350
0.067857,0.580444,0.238237
0.200000,0.029061,0.140700
0.550000,0.156425,0.649275
0.061905,0.401900,0.217300
0.535714,0.704063,0.354925
0.089286,0.108550,0.331425
0.397143,0.114240,0.054660
0.385714,0.693150,0.172933
0.114286,0.501312,0.118050
0.068254,0.148156,0.376989
0.180000,0.470620,0.198780
0.135715,0.543100,0.131825
0.120000,0.902450,0.232200
0.220408,0.495914,0.055071
0.171428,0.779183,0.037800
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.082143,0.192863,0.152150
0.095238,0.670117,0.095650
0.283673,0.316836,0.314286
0.105714,0.219050,0.232900
0.171428,0.513925,0.232750
0.146428,0.718775,0.100125
0.250000,0.295975,0.106325
0.090476,0.742750,0.411800
0.328572,0.454650,0.154350
0.373810,0.074492,0.390400
0.360000,0.303070,0.071220
0.114286,0.148250,0.473125
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.351429,0.598190,0.368780
0.666667,0.839967,0.379133
0.178572,0.678850,0.109275
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.068572,0.774830,0.222500
0.485714,0.854780,0.105940
0.042857,0.664950,0.152400
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.057143,0.881367,0.273267
0.164286,0.576515,0.082670
0.114285,0.827900,0.235850
0.135714,0.938783,0.052350
0.385714,0.348450,0.057300
0.214286,0.512100,0.225100
0.193877,0.777757,0.054900
0.223809,0.195867,0.081933
0.192857,0.910450,0.300125
0.434286,0.447715,0.120260
