alpha,phi,h
0.978571,0.734875,0.526500
0.866667,0.722617,0.094567
0.628572,0.437830,0.317880
0.482143,0.155675,0.444375
0.382143,0.656963,0.279050
0.633333,0.726733,0.128500
0.666667,0.849883,0.237700
0.625000,0.344375,0.115975
0.482143,0.564688,0.217950
0.528571,0.669987,0.152275
0.557143,0.990300,0.205000
0.771429,0.749350,0.016300
0.400000,0.365350,0.258175
0.860715,0.753375,0.172925
0.558730,0.532711,0.334789
0.590476,0.333533,0.226633
0.742858,0.146075,0.347575
0.378572,0.622513,0.239225
0.853061,0.289836,0.327329
0.635714,0.459150,0.151575
0.633333,0.356800,0.089200
0.389796,0.716186,0.414943
0.660714,0.396075,0.219100
0.757143,0.941086,0.252457
0.592857,0.883825,0.280400
0.514286,0.192350,0.897100
0.597959,0.283529,0.155386
0.534286,0.484150,0.317560
0.704762,0.445217,0.338300
0.592857,0.198183,0.044750
0.350000,0.760250,0.472475
0.847619,0.145289,0.134389
0.921429,0.256900,0.097700
0.650000,0.597950,0.457150
0.571429,0.243240,0.287480
0.347619,0.252458,0.237483
0.665714,0.939520,0.203060
0.711429,0.453150,0.246060
0.842858,0.128725,0.462500
0.888095,0.400200,0.162567
0.735714,0.903500,0.386350
0.361225,0.335243,0.313857
0.478571,0.809775,0.427025
0.842857,0.751150,0.399100
0.357143,0.663600,0.269800
0.416667,0.523942,0.063917
0.700000,0.588500,0.371050
0.759524,0.706050,0.454017
0.585715,0.628025,0.135450
0.383929,0.435725,0.320063
0.447619,0.327767,0.184433
0.600000,0.103350,0.252400
0.357143,0.671700,0.270700
0.778572,0.060450,0.219125
0.404762,0.684275,0.284550
0.790476,0.733883,0.447133
0.971428,0.477975,0.081500
0.519048,0.861933,0.434800
0.457143,0.338625,0.086350
0.842857,0.121850,0.645033
0.557143,0.540738,0.120200
0.714286,0.039400,0.316400
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.869643,0.069906,0.248300
0.609524,0.472817,0.093833
0.610204,0.909529,0.482757
0.532143,0.665200,0.150100
0.557143,0.512850,0.343525
0.597619,0.598392,0.092883
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.768571,0.772420,0.404020
0.721429,0.611088,0.402775
0.674285,0.079960,0.040980
0.567347,0.384829,0.157043
0.480952,0.593900,0.075067
0.633334,0.524517,0.124633
0.647619,0.142983,0.178333
0.414286,0.503550,0.404800
0.651021,0.407979,0.076871
0.294286,0.880560,0.154280
0.828571,0.392475,0.364725
0.514286,0.926779,0.376657
0.659524,0.580367,0.434467
0.764285,0.865588,0.411975
0.628571,0.844150,0.085600
0.607143,0.142788,0.857400
0.414286,0.652800,0.227400
0.671429,0.452819,0.034037
0.342857,0.152217,0.279133
0.721429,0.483412,0.050775
0.553571,0.293050,0.124275
0.660000,0.593420,0.160400
0.535714,0.195587,0.297750
0.385714,0.697650,0.558100
0.928571,0.313400,0.379717
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
