alpha,phi,h
0.296398,0.835179,0.331332
0.299730,0.763881,0.345825
0.233964,0.849462,0.364600
0.264655,0.814361,0.401541
0.339538,0.736389,0.349856
0.270943,0.818787,0.330891
0.317041,0.753537,0.358551
0.244472,0.837675,0.531131
0.222167,0.804581,0.374202
0.334030,0.797353,0.367630
0.191532,0.829341,0.381693
0.272619,0.885303,0.332492
0.205436,0.856867,0.385557
0.317260,0.840683,0.417731
0.205139,0.812155,0.427477
0.261219,0.726531,0.434431
0.363714,0.846058,0.376098
0.251626,0.823217,0.302226
0.235793,0.730660,0.449206
0.309943,0.789268,0.386637
0.349168,0.833117,0.426852
0.384043,0.875714,0.333094
0.337431,0.811805,0.346141
0.331530,0.883130,0.416928
0.309892,0.818650,0.481618
0.308775,0.818192,0.481878
0.277115,0.813448,0.333363
0.253392,0.787595,0.417585
0.225864,0.750277,0.305064
0.280228,0.770613,0.410440
0.260728,0.729990,0.367358
0.322936,0.746188,0.347773
0.332662,0.838552,0.436107
0.254424,0.820649,0.343832
0.280446,0.781212,0.441745
0.179596,0.849256,0.381738
0.308672,0.779430,0.434132
0.334410,0.869146,0.348993
0.272230,0.749786,0.348311
0.305397,0.849396,0.405451
0.275022,0.860496,0.446233
0.274772,0.772872,0.366586
0.286071,0.819447,0.444201
0.281267,0.723234,0.353714
0.299440,0.773957,0.313813
0.247288,0.726501,0.459609
0.302870,0.849908,0.365739
0.229169,0.737955,0.335913
0.249137,0.782439,0.465554
0.338849,0.823603,0.396490
0.275093,0.848873,0.381823
0.233965,0.818845,0.359169
0.259624,0.874398,0.467176
0.290098,0.777826,0.333019
0.186948,0.860127,0.384400
0.225522,0.804173,0.478295
0.324632,0.751556,0.438787
0.433805,0.842801,0.363211
0.246739,0.845977,0.413868
0.236924,0.823859,0.346379
0.269478,0.854440,0.457886
0.260407,0.842908,0.428172
0.256899,0.811394,0.343346
0.263337,0.788018,0.325240
0.232606,0.768621,0.464115
0.261503,0.789097,0.342802
0.318656,0.791466,0.440393
0.307439,0.832482,0.404301
0.288957,0.884106,0.446628
0.250317,0.829515,0.364717
0.217633,0.782201,0.363575
0.223890,0.760996,0.442992
0.296652,0.809077,0.476232
0.402261,0.868210,0.399802
0.248921,0.788229,0.430270
0.353383,0.871058,0.475610
0.247173,0.815410,0.357399
0.275005,0.809267,0.418739
0.380935,0.858798,0.372833
0.292320,0.744552,0.454688
0.264909,0.859710,0.423982
0.351018,0.744858,0.438020
0.271790,0.713772,0.357604
0.338212,0.844829,0.408545
0.255211,0.841162,0.384363
0.321356,0.810812,0.409852
0.327126,0.815732,0.361028
0.294586,0.769038,0.410745
0.225052,0.791443,0.483201
0.343203,0.845849,0.350130
0.312522,0.769011,0.351511
0.258515,0.727579,0.340252
0.241264,0.747354,0.344930
0.321677,0.793976,0.308438
0.344229,0.780827,0.411455
0.300337,0.799084,0.305198
0.247952,0.794997,0.350229
0.297756,0.807771,0.387040
0.288940,0.852322,0.429819
0.355160,0.817688,0.386927
