alpha,phi,h
0.330745,0.785386,0.321699
0.329004,0.722533,0.336194
0.250230,0.787477,0.389292
0.292482,0.752022,0.397277
0.366858,0.712034,0.354697
0.294515,0.777421,0.362654
0.329890,0.727428,0.342968
0.255066,0.778483,0.526756
0.201050,0.763179,0.385196
0.345365,0.727926,0.381924
0.226842,0.774770,0.376812
0.269372,0.845895,0.326895
0.254121,0.851608,0.383708
0.319843,0.802274,0.420932
0.241322,0.764088,0.437350
0.303204,0.688682,0.454853
0.384316,0.761838,0.398249
0.284406,0.789056,0.312588
0.279729,0.663299,0.430037
0.343116,0.742900,0.394736
0.361000,0.739799,0.431525
0.390523,0.832735,0.328586
0.385424,0.748182,0.370014
0.340707,0.849304,0.427285
0.281737,0.785699,0.480060
0.350859,0.771044,0.476288
0.312697,0.748406,0.338297
0.288655,0.739213,0.455963
0.229248,0.692826,0.298993
0.322873,0.729147,0.428534
0.291960,0.700764,0.397343
0.389665,0.678321,0.354779
0.280750,0.789986,0.463141
0.304832,0.754858,0.354074
0.286073,0.753091,0.420715
0.256611,0.755688,0.378445
0.338192,0.757137,0.439816
0.324636,0.807630,0.340936
0.310558,0.656418,0.347734
0.325052,0.847562,0.403608
0.281010,0.796853,0.444867
0.281250,0.736481,0.385331
0.320963,0.761219,0.444001
0.345305,0.683084,0.367792
0.334053,0.694318,0.327030
0.283106,0.679829,0.454027
0.341846,0.833530,0.385929
0.278184,0.685706,0.335632
0.263651,0.734568,0.496120
0.367066,0.747740,0.388257
0.284742,0.819944,0.368224
0.256177,0.788204,0.337983
0.300524,0.867315,0.451250
0.310459,0.733028,0.337816
0.268938,0.844639,0.400983
0.267609,0.748033,0.477340
0.350489,0.719901,0.458064
0.446949,0.797546,0.356995
0.264441,0.773232,0.396500
0.246698,0.760210,0.322185
0.268061,0.833646,0.481153
0.268232,0.788863,0.449587
0.278716,0.786710,0.356559
0.289205,0.747353,0.325003
0.258572,0.723212,0.447555
0.298966,0.728906,0.346394
0.333672,0.750482,0.458937
0.331689,0.747611,0.404266
0.294473,0.825189,0.469299
0.278420,0.798525,0.353710
0.235793,0.733306,0.393011
0.252843,0.712932,0.439670
0.283093,0.782582,0.459097
0.429180,0.832458,0.412068
0.270627,0.743897,0.442851
0.297913,0.776223,0.462981
0.272872,0.779536,0.366173
0.270854,0.758883,0.421683
0.368017,0.786281,0.394108
0.332529,0.736270,0.440642
0.341741,0.857167,0.412893
0.398750,0.696900,0.450668
0.286478,0.667657,0.384744
0.334190,0.793229,0.389901
0.267500,0.792949,0.383220
0.338577,0.699565,0.400115
0.317648,0.765543,0.379393
0.303378,0.738868,0.423559
0.262239,0.730147,0.475142
0.359420,0.839396,0.375731
0.310954,0.727067,0.352893
0.246506,0.686201,0.313192
0.295182,0.709285,0.334170
0.324510,0.740596,0.327050
0.340809,0.725618,0.415659
0.318072,0.754523,0.345642
0.251051,0.753383,0.351406
0.324382,0.775554,0.408602
0.316032,0.822968,0.445660
0.325537,0.769411,0.383745
