alpha,phi,h
0.222164,0.854743,0.352770
0.215512,0.779103,0.354281
0.214767,0.825606,0.383757
0.181991,0.852474,0.420238
0.167818,0.828263,0.348893
0.207067,0.826860,0.367241
0.201067,0.814788,0.345148
0.154984,0.858530,0.491227
0.174275,0.807938,0.390706
0.229680,0.839188,0.354901
0.154754,0.859183,0.373573
0.203417,0.876011,0.334762
0.135015,0.851988,0.387679
0.208183,0.842184,0.427610
0.139593,0.838751,0.451300
0.168443,0.789417,0.442486
0.221879,0.878331,0.355018
0.167114,0.846503,0.319822
0.163222,0.764038,0.457756
0.211681,0.833406,0.403123
0.207227,0.811708,0.440898
0.255168,0.891377,0.294830
0.223006,0.832354,0.359470
0.213507,0.871948,0.384191
0.193069,0.826093,0.490693
0.228359,0.841532,0.457192
0.204425,0.835941,0.340676
0.172729,0.828527,0.427506
0.169678,0.742251,0.322450
0.198919,0.807054,0.409158
0.165684,0.796553,0.376802
0.220527,0.789089,0.371886
0.224010,0.835164,0.433802
0.213376,0.839072,0.353476
0.201960,0.841993,0.424690
0.147088,0.837736,0.417283
0.185817,0.797576,0.419655
0.244431,0.876972,0.350223
0.211387,0.770680,0.355829
0.206243,0.857626,0.390426
0.167776,0.863644,0.441502
0.198267,0.817421,0.369979
0.120176,0.888670,0.477018
0.246885,0.737436,0.350510
0.198644,0.804931,0.332237
0.176184,0.776856,0.466052
0.233146,0.856639,0.371177
0.168012,0.800659,0.386708
0.167550,0.792055,0.472307
0.234799,0.825743,0.375485
0.193026,0.850972,0.370465
0.182023,0.847764,0.341812
0.207009,0.874382,0.466610
0.189380,0.841180,0.354564
0.175082,0.853084,0.393447
0.155111,0.822783,0.484782
0.204118,0.810214,0.435989
0.262759,0.880375,0.374462
0.148198,0.872558,0.440399
0.191629,0.827435,0.355368
0.191780,0.852125,0.443836
0.156743,0.828809,0.435507
0.204669,0.847203,0.382610
0.203291,0.828013,0.328004
-0.354685,1.135618,0.452781
0.172078,0.807921,0.358245
0.216810,0.817486,0.422190
0.232627,0.822407,0.408714
0.164637,0.880965,0.452310
0.200106,0.828586,0.383521
0.185020,0.817088,0.387038
0.179179,0.760514,0.460262
0.198102,0.847803,0.479120
0.268939,0.862398,0.369783
0.165047,0.801223,0.426619
0.183626,0.830845,0.462934
0.174482,0.832007,0.348236
0.202729,0.836429,0.420966
0.238938,0.841652,0.387956
0.191367,0.799659,0.476564
0.142494,0.866665,0.409335
0.224762,0.812613,0.451092
0.179794,0.782472,0.390070
0.229007,0.853300,0.405049
-0.182866,1.102368,0.196376
0.184739,0.829317,0.390589
0.198451,0.837522,0.366863
0.188892,0.833118,0.413190
0.181907,0.774469,0.468413
0.203031,0.884097,0.333039
0.204559,0.812689,0.371682
0.194225,0.776990,0.344043
0.190226,0.796389,0.357182
0.260127,0.833891,0.320995
0.219387,0.802418,0.372034
0.213921,0.836806,0.352745
0.160705,0.825020,0.346379
0.207110,0.856813,0.416051
0.159659,0.961947,0.493917
0.268837,0.820486,0.385963
