alpha,phi,h
0.397190,0.751329,0.442638
0.384821,0.704081,0.469842
0.305440,0.750801,0.476181
0.324616,0.736515,0.539889
0.427523,0.650299,0.464001
0.340286,0.753557,0.453394
0.347585,0.661820,0.448767
0.315010,0.775765,0.634239
0.236160,0.712817,0.493036
0.431976,0.708183,0.500175
0.241134,0.746151,0.449572
0.325886,0.831367,0.435913
0.261766,0.825976,0.484850
0.352642,0.775660,0.521377
0.295207,0.742271,0.553776
0.352745,0.644750,0.531508
0.415188,0.718532,0.470722
0.319851,0.776918,0.411699
0.313033,0.643417,0.561932
0.408077,0.730237,0.498080
0.436681,0.707644,0.522080
0.470115,0.823801,0.423011
0.440971,0.728593,0.454848
0.384591,0.807687,0.519664
0.343123,0.731637,0.635838
0.379330,0.749128,0.608461
0.408502,0.725646,0.445906
0.360439,0.707940,0.521454
0.297145,0.650367,0.373948
0.366434,0.681919,0.541518
0.344083,0.632411,0.488831
0.454667,0.677181,0.462385
0.289434,0.785420,0.561119
0.336988,0.713321,0.460172
0.318442,0.707010,0.503332
0.249645,0.746625,0.487708
0.383532,0.697153,0.556155
0.416916,0.781458,0.418735
0.315631,0.640194,0.438289
0.350691,0.817665,0.514467
0.300915,0.770814,0.529461
0.363858,0.709449,0.499487
0.342595,0.757595,0.556209
0.388661,0.662547,0.443738
0.392886,0.699094,0.430096
0.306518,0.636990,0.525625
0.401786,0.817339,0.478549
0.282297,0.686212,0.440854
0.288315,0.725551,0.571282
0.457251,0.737306,0.506348
0.345206,0.756398,0.491798
0.278408,0.753724,0.432218
0.332986,0.844182,0.580140
0.343941,0.706503,0.440769
0.312545,0.817408,0.489122
0.308425,0.708559,0.544163
0.379044,0.701168,0.561412
0.496861,0.775423,0.482815
0.312236,0.749857,0.527491
0.313597,0.740895,0.455670
0.331621,0.801502,0.620572
0.331426,0.744902,0.548499
0.331875,0.743227,0.433873
0.347411,0.735613,0.429206
0.308341,0.707817,0.567864
0.353528,0.691544,0.429569
0.398105,0.712131,0.539680
0.410486,0.745403,0.501142
0.367776,0.840455,0.581247
0.326815,0.776708,0.462380
0.289006,0.760198,0.452387
0.299817,0.659285,0.525319
0.322733,0.744395,0.600847
0.495583,0.806498,0.538101
0.321647,0.706809,0.554474
0.420331,0.770575,0.632005
0.320881,0.741429,0.446403
0.344257,0.736149,0.521244
0.452675,0.774249,0.460072
0.406014,0.668736,0.565324
0.377202,0.841868,0.518456
0.474666,0.676541,0.539890
0.327644,0.586447,0.500955
0.388273,0.799167,0.518161
0.323948,0.772123,0.499110
0.414174,0.729772,0.533948
0.386459,0.718021,0.479415
0.358359,0.692861,0.545584
0.319013,0.702860,0.558685
0.389000,0.811870,0.461574
0.409940,0.705187,0.468232
0.282468,0.618170,0.429194
0.343994,0.651957,0.442753
0.371398,0.714674,0.402599
0.430634,0.706568,0.497158
0.345110,0.729664,0.432033
0.273763,0.731170,0.469120
0.344287,0.769683,0.493994
0.399577,0.821179,0.539562
0.439358,0.723339,0.486799
