alpha,phi,h
0.376543,0.750213,0.312189
0.355121,0.686755,0.317740
0.291611,0.742364,0.347911
0.346753,0.710843,0.401140
0.377302,0.636542,0.325571
0.298120,0.740015,0.318876
0.338507,0.662751,0.307774
0.312048,0.713691,0.460825
0.272156,0.705388,0.373473
0.404568,0.705055,0.347507
0.247458,0.719738,0.330390
0.332273,0.811947,0.315169
0.282853,0.811593,0.375589
0.353299,0.726131,0.384914
0.265146,0.720168,0.397266
0.347697,0.648307,0.390973
0.398633,0.699643,0.342398
0.322149,0.762226,0.246410
0.281856,0.600798,0.392037
0.365748,0.741482,0.365085
0.395514,0.693855,0.378632
0.459567,0.798490,0.309335
0.422087,0.703574,0.318085
0.366628,0.799641,0.369932
0.336787,0.715795,0.473360
0.357448,0.715451,0.414864
0.384663,0.699420,0.310386
0.361348,0.686408,0.364835
0.243052,0.647937,0.265740
0.360495,0.649722,0.401276
0.336466,0.662245,0.362805
0.406167,0.677807,0.335401
0.289794,0.749703,0.420336
0.337390,0.688200,0.318890
0.291036,0.702221,0.378573
0.261384,0.752890,0.325892
0.357487,0.701223,0.411439
0.394804,0.729181,0.267649
0.309327,0.638638,0.335128
0.346206,0.820666,0.362842
0.282515,0.753797,0.389963
0.336899,0.690546,0.353218
0.316211,0.725459,0.415845
0.347382,0.663302,0.321971
0.328351,0.647679,0.296733
0.297658,0.641910,0.408581
0.384772,0.764828,0.330247
0.283167,0.653098,0.324507
0.280547,0.720877,0.437450
0.392737,0.714370,0.359531
0.312009,0.734474,0.314120
0.271275,0.755181,0.306297
0.302765,0.812788,0.415706
0.340131,0.694397,0.303562
0.290975,0.825937,0.360465
0.290750,0.701208,0.433481
0.404016,0.703291,0.367051
0.475830,0.743485,0.351976
0.293571,0.737718,0.372380
0.299812,0.747036,0.324779
0.310277,0.799245,0.482651
0.309440,0.741921,0.386726
0.315529,0.730731,0.337086
0.336782,0.707033,0.291525
0.290241,0.687502,0.421010
0.324997,0.691605,0.307463
0.369398,0.690592,0.367024
0.354011,0.748760,0.360312
0.311047,0.789120,0.406392
0.314873,0.765051,0.337539
0.288853,0.669969,0.338045
0.272713,0.653857,0.369574
0.330785,0.717830,0.443816
0.461320,0.750952,0.369825
0.339835,0.727385,0.399320
0.334623,0.759989,0.451845
0.299103,0.742180,0.277791
0.322723,0.708411,0.383007
0.415531,0.790186,0.347137
0.405966,0.681652,0.424552
0.346511,0.833638,0.396396
0.416281,0.668973,0.403101
0.299628,0.619829,0.335417
0.331370,0.703007,0.338245
0.316767,0.762216,0.371655
0.374269,0.702926,0.386617
0.348936,0.729339,0.324652
0.341658,0.700500,0.380137
0.320989,0.711245,0.436526
0.380697,0.777368,0.351773
0.393106,0.709331,0.337857
0.275347,0.632807,0.297510
0.321578,0.636614,0.306337
0.340123,0.700648,0.285007
0.400727,0.695162,0.345968
0.332886,0.691677,0.297283
0.301779,0.725180,0.312240
0.369545,0.738603,0.355748
0.369815,0.820253,0.389623
0.375813,0.720143,0.352311
