alpha,phi,h
0.402004,0.860313,0.291596
0.433626,0.842814,0.305945
0.356963,0.867628,0.328254
0.367400,0.868779,0.344247
0.394061,0.813982,0.305320
0.359610,0.898827,0.307299
0.435068,0.852574,0.304599
0.375160,0.885705,0.458239
0.287415,0.862685,0.319437
0.465566,0.846835,0.349125
0.341265,0.879184,0.320420
0.391711,0.924173,0.285712
0.331952,0.901170,0.328665
0.400211,0.892425,0.353579
0.301250,0.851247,0.405973
0.380011,0.804407,0.372480
0.485625,0.893284,0.333542
0.370969,0.910211,0.255412
0.381687,0.794531,0.370133
0.421236,0.878149,0.357668
0.455380,0.884846,0.356590
0.490775,0.930038,0.274153
0.429324,0.881395,0.302727
0.425051,0.901449,0.348721
0.362934,0.852726,0.425204
0.443861,0.890380,0.407364
0.458270,0.901926,0.295021
0.364511,0.815215,0.340183
0.311696,0.818041,0.260957
0.421217,0.847280,0.339586
0.386766,0.802215,0.343470
0.425767,0.818137,0.326250
0.390223,0.891356,0.359325
0.392221,0.887335,0.309148
0.337901,0.880744,0.391475
0.331358,0.874074,0.328249
0.464565,0.886733,0.349043
0.462329,0.916228,0.284199
0.397283,0.823850,0.283980
0.383544,0.881640,0.329328
0.352966,0.902589,0.370958
0.452161,0.882493,0.329762
0.363057,0.855155,0.387746
0.384023,0.796248,0.307661
0.461908,0.859214,0.280950
0.353823,0.828529,0.347834
0.417105,0.903011,0.301592
0.343991,0.856610,0.306956
0.344155,0.864114,0.407091
0.451321,0.885822,0.342182
0.391327,0.895964,0.319847
0.333751,0.867472,0.305869
0.366753,0.937116,0.388316
0.386225,0.868105,0.296327
0.336332,0.899295,0.318722
0.380854,0.868171,0.408159
0.456717,0.864599,0.359586
0.548250,0.893309,0.277578
0.398246,0.888767,0.352941
0.402084,0.880309,0.283356
0.370033,0.896714,0.385167
0.380969,0.906072,0.369456
0.367328,0.912307,0.292993
0.368812,0.846172,0.280041
0.411529,0.843138,0.404539
0.367384,0.846012,0.274814
0.478372,0.892509,0.394195
0.418070,0.875282,0.339889
0.390923,0.923437,0.386318
0.367368,0.906402,0.304673
0.339444,0.854039,0.331072
0.335121,0.812883,0.356423
0.378194,0.895132,0.382564
0.517211,0.890425,0.356262
0.423393,0.875155,0.368338
0.463428,0.919803,0.448028
0.344745,0.860430,0.300814
0.367936,0.878931,0.367176
0.460847,0.894695,0.320589
0.476730,0.848033,0.412809
0.391716,0.892223,0.337642
0.457954,0.854794,0.419524
0.358810,0.772305,0.316255
0.374662,0.889719,0.339654
0.374042,0.895778,0.333238
0.457900,0.878127,0.394109
0.420553,0.871903,0.328040
0.413505,0.858383,0.346818
0.371507,0.851284,0.399922
0.447095,0.919158,0.289024
0.405193,0.854028,0.325756
0.369300,0.809403,0.276646
0.393170,0.809979,0.328100
0.412043,0.880006,0.272869
0.453386,0.860770,0.330048
0.442714,0.882298,0.248056
0.358203,0.829541,0.284022
0.414264,0.892887,0.331135
0.411583,0.901574,0.365502
0.423575,0.870393,0.310823
