alpha,phi,h
0.237338,0.809090,0.316828
0.238909,0.736646,0.312512
0.218772,0.800901,0.348926
0.196983,0.814130,0.385640
0.251878,0.746568,0.316598
0.208926,0.783163,0.327037
0.204299,0.747535,0.319810
0.163144,0.825981,0.507905
0.177919,0.792742,0.369399
0.239931,0.756781,0.352765
0.149272,0.773510,0.345620
0.205910,0.851587,0.309171
0.152865,0.832537,0.370924
0.235208,0.819394,0.382633
0.144855,0.785315,0.416834
0.176352,0.712681,0.410951
0.248937,0.822866,0.341816
0.169318,0.793324,0.294996
0.173774,0.703036,0.426038
0.229240,0.773617,0.392070
0.222800,0.780428,0.387956
0.284355,0.857944,0.282488
0.247143,0.790039,0.322285
0.213862,0.847721,0.385354
0.203885,0.781157,0.462807
0.236895,0.826662,0.416646
0.210212,0.791996,0.296178
0.187034,0.754411,0.396949
0.171601,0.712310,0.292081
0.196411,0.742839,0.381932
0.198880,0.693100,0.322140
0.253094,0.735925,0.318362
0.219122,0.822329,0.425842
0.216821,0.790389,0.338702
0.211266,0.766771,0.399410
0.149319,0.806666,0.404368
0.236602,0.749139,0.386463
0.247419,0.826235,0.327929
0.206502,0.696582,0.353599
0.223199,0.850850,0.347282
0.188176,0.836816,0.399824
0.201521,0.739634,0.358290
0.194844,0.811899,0.413057
0.244374,0.695525,0.327577
0.210960,0.753156,0.290806
0.201343,0.712105,0.430246
0.251927,0.820996,0.332162
0.179490,0.725336,0.330806
0.194903,0.762188,0.440444
0.243391,0.778168,0.343288
0.192332,0.842593,0.354671
0.185835,0.815147,0.318594
0.201656,0.866126,0.444201
0.227502,0.773265,0.293695
0.180043,0.851766,0.379758
0.169409,0.772461,0.447083
0.232507,0.761754,0.405157
0.309678,0.827233,0.345301
0.177343,0.787302,0.372945
0.170223,0.755540,0.341947
0.184113,0.835793,0.427970
0.149374,0.784395,0.406744
0.215141,0.794791,0.331219
0.198064,0.749653,0.273689
-0.152022,0.936889,0.433522
0.183477,0.720077,0.299410
0.224510,0.747408,0.377094
0.237481,0.787589,0.368464
0.192669,0.850139,0.434113
0.201019,0.789740,0.353436
0.185644,0.765309,0.360702
0.182909,0.726320,0.430783
0.209405,0.808798,0.477259
0.290147,0.820056,0.376807
0.176749,0.768185,0.406968
0.208840,0.794715,0.410921
0.171836,0.809991,0.329571
0.214122,0.763233,0.395953
0.246607,0.825845,0.341534
0.205928,0.768695,0.428550
0.158478,0.860779,0.380414
0.273096,0.725969,0.396473
0.201330,0.695885,0.345653
0.247377,0.798483,0.378577
0.174718,0.828039,0.331093
0.199221,0.750489,0.368880
0.242398,0.783542,0.325864
0.220661,0.766515,0.389226
0.176776,0.753722,0.455573
0.229410,0.824336,0.294422
0.235517,0.761437,0.339731
0.190633,0.719194,0.308513
0.191645,0.736036,0.319235
0.264469,0.783247,0.286933
0.228281,0.749405,0.371017
0.231270,0.791348,0.306085
0.180625,0.778389,0.294176
0.231060,0.782520,0.388248
0.205451,0.835989,0.415061
0.269033,0.809166,0.390295
