alpha,phi,h
0.292397,0.752845,0.316400
0.285067,0.696821,0.318692
0.255973,0.756483,0.374251
0.245771,0.754599,0.400969
0.315559,0.692189,0.309799
0.251454,0.749262,0.345619
0.259798,0.682685,0.316569
0.229904,0.780562,0.485100
0.196332,0.718429,0.390061
0.304864,0.701034,0.344808
0.180544,0.742270,0.347052
0.255338,0.800163,0.295660
0.226181,0.793255,0.361941
0.281840,0.764822,0.385358
0.199714,0.730513,0.397302
0.269882,0.661300,0.405156
0.331026,0.757014,0.360311
0.243099,0.786771,0.280695
0.248856,0.634884,0.370678
0.287090,0.736392,0.361266
0.316690,0.721670,0.379006
0.360502,0.815957,0.307981
0.346816,0.734810,0.370549
0.315534,0.796221,0.378798
0.241526,0.726688,0.462560
0.288903,0.763442,0.440727
0.296118,0.709653,0.321337
0.255702,0.718223,0.367990
0.210123,0.650953,0.266360
0.286460,0.700761,0.410459
0.262808,0.667218,0.349471
0.345232,0.684367,0.330380
0.238033,0.754734,0.404066
0.283752,0.704643,0.325747
0.237372,0.733148,0.344639
0.203315,0.728065,0.369376
0.316927,0.698124,0.408420
0.322784,0.759390,0.327781
0.276188,0.669594,0.334980
0.290001,0.810033,0.347309
0.224289,0.766298,0.385551
0.265628,0.690908,0.375331
0.269455,0.753272,0.404003
0.302648,0.641454,0.325881
0.280196,0.661259,0.311496
0.250585,0.665818,0.404603
0.325317,0.803214,0.350841
0.218922,0.666255,0.327735
0.247759,0.711142,0.447893
0.313455,0.690276,0.353271
0.253993,0.760954,0.358020
0.228910,0.749263,0.309226
0.271048,0.815729,0.462698
0.269207,0.705934,0.310322
0.259972,0.798265,0.359196
0.230726,0.716676,0.423612
0.304439,0.711898,0.414870
0.362753,0.765532,0.358941
0.212666,0.741007,0.394382
0.249851,0.734924,0.324471
0.229651,0.806357,0.434945
0.270634,0.733334,0.392499
0.242144,0.769331,0.341548
0.241712,0.729126,0.290113
0.232400,0.682808,0.405811
0.273619,0.695178,0.297351
0.325397,0.707422,0.440912
0.300961,0.734415,0.368066
0.256514,0.787252,0.406631
0.273245,0.752758,0.318524
0.232795,0.701068,0.355508
0.233869,0.647970,0.384928
0.252721,0.742575,0.456517
0.370848,0.781682,0.398063
0.247599,0.722942,0.395566
0.269086,0.725026,0.446491
0.217177,0.747102,0.336023
0.263310,0.704162,0.409399
0.315550,0.769624,0.365817
0.306936,0.699802,0.428414
0.290581,0.850931,0.402666
0.380452,0.669060,0.411084
0.242447,0.633801,0.362753
0.253988,0.790836,0.378758
0.234954,0.782699,0.372895
0.305920,0.693323,0.379004
0.290772,0.714987,0.344157
0.271246,0.697939,0.390884
0.249931,0.697945,0.428028
0.282591,0.802603,0.343314
0.280627,0.687488,0.327445
0.226093,0.641914,0.309845
0.265978,0.648472,0.311622
0.287482,0.724773,0.295022
0.317042,0.696866,0.375237
0.289562,0.706933,0.284697
0.218177,0.727822,0.304951
0.285698,0.734025,0.377364
0.299270,0.775474,0.395598
0.322847,0.747226,0.359274
