alpha,phi,h
0.207943,0.800781,0.329758
0.193523,0.706410,0.350053
0.207316,0.774149,0.341895
0.166808,0.794993,0.425161
0.205303,0.733026,0.298298
0.205680,0.780446,0.332822
0.166383,0.729135,0.323627
0.144661,0.841338,0.481055
0.151113,0.729123,0.397320
0.206626,0.763518,0.354114
0.133901,0.763345,0.358980
0.191914,0.847612,0.333549
0.128492,0.831789,0.378761
0.196537,0.797884,0.403625
0.122776,0.781498,0.470170
0.127241,0.725448,0.464180
0.207284,0.817732,0.336921
0.154180,0.785798,0.294400
0.139000,0.675913,0.439761
0.200600,0.746141,0.369579
0.186744,0.753388,0.397216
0.242776,0.855261,0.288165
0.207057,0.766303,0.341687
0.198776,0.837861,0.398061
0.162588,0.762794,0.474757
0.216964,0.803658,0.437219
0.191333,0.756761,0.320503
0.165350,0.764269,0.412089
0.149704,0.639761,0.290612
0.147816,0.744503,0.386074
0.151085,0.728527,0.376640
0.222830,0.723042,0.341100
0.196421,0.802373,0.409349
0.182561,0.773430,0.347820
0.197720,0.778966,0.382094
0.138416,0.780267,0.385985
0.168582,0.774521,0.413962
0.240387,0.817809,0.339044
0.187867,0.702362,0.360625
0.182782,0.853551,0.333862
0.175541,0.808874,0.408981
0.167908,0.729388,0.365129
-0.003083,0.925961,0.504726
0.201525,0.658477,0.342100
0.171646,0.734959,0.302571
0.150009,0.690223,0.465530
0.229237,0.838346,0.366390
0.150403,0.737045,0.367562
0.150374,0.719171,0.437056
0.204817,0.760919,0.377787
0.166757,0.816308,0.390301
0.160400,0.773361,0.334012
0.187643,0.852583,0.475007
0.178655,0.760272,0.328248
0.155877,0.801411,0.393482
0.133984,0.762656,0.474731
0.202368,0.733294,0.425599
0.240178,0.856173,0.359935
0.138404,0.838940,0.436192
0.169180,0.735805,0.342322
0.168567,0.812965,0.446860
0.131267,0.768211,0.428534
0.194197,0.750697,0.355165
0.189266,0.744571,0.281993
-0.583758,1.178158,0.451199
0.159278,0.722070,0.329115
0.177882,0.736535,0.391460
0.222970,0.784496,0.393724
0.135275,0.858094,0.463493
0.182471,0.775198,0.378148
0.156157,0.724142,0.383619
0.168769,0.688924,0.434648
0.189149,0.801516,0.485522
0.231996,0.824060,0.385785
0.153355,0.765547,0.409229
0.157560,0.777864,0.429986
0.150554,0.785383,0.357233
0.200161,0.784426,0.404428
0.214072,0.800364,0.352411
0.167346,0.730658,0.402631
0.136819,0.855002,0.422915
0.212482,0.752729,0.442245
0.157358,0.697487,0.371935
0.226443,0.803802,0.381687
-0.150656,1.044027,0.217131
0.126279,0.778237,0.377554
0.174620,0.785716,0.340705
0.179110,0.761401,0.396539
0.160800,0.709201,0.465922
0.181490,0.846589,0.341130
0.200846,0.741282,0.343669
0.168504,0.693212,0.310528
0.166241,0.736165,0.308704
0.245622,0.746025,0.305064
0.202214,0.736006,0.353853
0.215277,0.782352,0.309156
0.155747,0.780748,0.312592
0.183009,0.793756,0.415875
0.145381,0.833674,0.461553
0.223372,0.789961,0.367367
