alpha,phi,h
0.260238,0.876275,0.282134
0.256077,0.806763,0.251893
0.237729,0.869464,0.296634
0.219472,0.884948,0.319263
0.286458,0.841285,0.265876
0.245064,0.871997,0.265693
0.250002,0.853818,0.273236
0.217846,0.883359,0.392220
0.206437,0.848519,0.308868
0.259444,0.866417,0.284193
0.194779,0.868687,0.288680
0.248098,0.897888,0.251401
0.195737,0.886591,0.296150
0.252943,0.873485,0.316018
0.164333,0.860308,0.363175
0.222674,0.816227,0.331848
0.277660,0.892579,0.263307
0.224560,0.881139,0.243849
0.201633,0.804345,0.351704
0.235495,0.864017,0.322323
0.300097,0.867798,0.315376
0.293764,0.899785,0.227947
0.284899,0.873435,0.253630
0.261587,0.884725,0.305559
0.221808,0.860616,0.356656
0.258457,0.866890,0.349450
0.266554,0.864632,0.261986
0.227274,0.838057,0.323203
0.208257,0.799233,0.239971
0.262403,0.841033,0.316412
0.214588,0.798426,0.269247
0.257277,0.821387,0.293422
0.256550,0.872160,0.325954
0.256481,0.866053,0.278097
0.231030,0.874317,0.314910
0.219254,0.871230,0.311187
0.266453,0.846272,0.312778
0.268068,0.905872,0.260374
0.264107,0.792636,0.245466
0.228889,0.879712,0.280609
0.223966,0.888344,0.328673
0.240370,0.859582,0.283462
0.266576,0.866481,0.341412
0.281368,0.767001,0.249934
0.258342,0.855573,0.237004
0.234208,0.793189,0.340125
0.272251,0.879804,0.285520
0.211068,0.830654,0.277474
0.201500,0.831631,0.364998
0.285224,0.849481,0.255565
0.224670,0.875690,0.287236
0.206825,0.870153,0.266631
0.242446,0.903530,0.373146
0.234295,0.866651,0.231438
0.230851,0.878500,0.303166
0.223944,0.848992,0.362953
0.257279,0.844363,0.345581
0.346210,0.907990,0.277377
0.214418,0.890422,0.308817
0.234723,0.861205,0.278904
0.234146,0.881225,0.335733
0.221878,0.865713,0.329282
0.241518,0.860023,0.255962
0.234955,0.837369,0.234637
-0.104165,1.019700,0.347763
0.224519,0.810932,0.248214
0.272125,0.855157,0.331580
0.255189,0.851605,0.317871
0.216843,0.907690,0.344410
0.236655,0.851948,0.272137
0.223797,0.833558,0.287703
0.222614,0.813395,0.325629
0.228694,0.884479,0.364584
0.351330,0.888728,0.311582
0.193940,0.833104,0.335902
0.265181,0.894231,0.339519
0.213558,0.860345,0.275667
0.233560,0.862802,0.328681
0.312560,0.882557,0.306041
0.261402,0.843425,0.387355
0.202850,0.885034,0.314016
0.303266,0.825860,0.361893
0.238332,0.812251,0.257849
0.254155,0.886679,0.284466
-0.130645,1.128469,0.126681
0.249839,0.859283,0.316582
0.255073,0.886783,0.275141
0.240316,0.853968,0.317524
0.228217,0.825595,0.375401
0.256046,0.907511,0.242776
0.235388,0.839330,0.270461
0.227568,0.794934,0.220195
0.255305,0.832842,0.296868
0.283228,0.857479,0.218208
0.241952,0.861230,0.300010
0.245782,0.880883,0.230695
0.208804,0.868088,0.253898
0.261312,0.872692,0.302311
0.272990,0.873425,0.349957
0.287593,0.863144,0.270475
