alpha,phi,h
0.252370,0.843650,0.217210
0.250764,0.786194,0.220232
0.238799,0.825952,0.265755
0.218147,0.858790,0.294982
0.240441,0.801550,0.186222
0.245623,0.822657,0.221059
0.222708,0.815172,0.230746
0.188866,0.877871,0.369531
0.199232,0.777319,0.297547
0.239202,0.803581,0.228749
0.187051,0.806244,0.247185
0.254517,0.876310,0.197963
0.190665,0.880980,0.260273
0.253559,0.864508,0.267089
0.180199,0.813400,0.326582
0.187793,0.772965,0.302091
0.247275,0.855859,0.235866
0.210780,0.835750,0.204329
0.189411,0.756878,0.328788
0.228735,0.819721,0.302397
0.234034,0.841483,0.297336
0.270031,0.898386,0.187496
0.248867,0.841310,0.228754
0.237266,0.866413,0.284424
0.207433,0.851149,0.339247
0.250177,0.829925,0.334973
0.245984,0.853512,0.228737
0.204704,0.776490,0.287062
0.207486,0.706811,0.186738
0.202149,0.812935,0.293546
0.190591,0.778499,0.279346
0.260189,0.771433,0.220048
0.241029,0.853284,0.309637
0.227133,0.831974,0.250567
0.232115,0.819208,0.283566
0.184664,0.810826,0.290449
0.211555,0.829966,0.305813
0.274776,0.866014,0.243637
0.226439,0.760223,0.252432
0.229269,0.883160,0.243509
0.216448,0.852985,0.303001
0.221718,0.787144,0.233369
0.111442,0.941646,0.355782
0.232349,0.697486,0.233347
0.226403,0.811155,0.193642
0.202498,0.756435,0.330935
0.259690,0.884003,0.258461
0.193428,0.744039,0.246606
0.194676,0.786483,0.339696
0.239332,0.816211,0.258332
0.212434,0.847260,0.267597
0.230807,0.835840,0.187271
0.212590,0.860268,0.373942
0.240758,0.792368,0.209860
0.208732,0.840431,0.260808
0.187816,0.828206,0.377987
0.226840,0.822438,0.335024
0.260468,0.899309,0.231719
0.198203,0.864700,0.303561
0.230688,0.814439,0.230942
0.214132,0.853117,0.324356
0.202984,0.829113,0.288903
0.243300,0.832580,0.236859
0.235248,0.801134,0.181422
-0.253576,1.071014,0.307264
0.204132,0.757156,0.204206
0.216834,0.815164,0.271607
0.253972,0.831872,0.287167
0.193504,0.869863,0.323411
0.224300,0.821726,0.270956
0.055662,0.561927,0.249596
0.213531,0.742484,0.303602
0.227391,0.846020,0.361962
0.277287,0.890379,0.243593
0.200117,0.809502,0.294340
0.206230,0.851424,0.318761
0.203661,0.834356,0.256978
0.232058,0.820458,0.293503
0.246498,0.863092,0.262287
0.176399,0.800932,0.321926
0.204120,0.890279,0.289905
0.232115,0.757446,0.278585
0.204035,0.760499,0.258685
0.256699,0.821822,0.249106
0.016270,0.977631,0.166505
0.184116,0.803169,0.240803
0.223202,0.836933,0.239154
0.224873,0.824682,0.286593
0.211952,0.769611,0.327170
0.227006,0.857769,0.226267
0.236995,0.764560,0.226602
0.218689,0.742833,0.198459
0.199236,0.751340,0.220716
0.267824,0.786593,0.204547
0.240852,0.799861,0.235103
0.245415,0.801218,0.204914
0.203229,0.812423,0.197620
0.238655,0.840239,0.271714
0.189610,1.005612,0.389015
0.261569,0.851872,0.250117
