alpha,phi,h
0.235403,0.762916,0.374298
0.233243,0.710268,0.400867
0.220319,0.761179,0.406412
0.188519,0.812326,0.455092
0.274254,0.711565,0.338127
0.218650,0.787210,0.369084
0.171184,0.747782,0.358362
0.161926,0.812242,0.529009
0.159684,0.732586,0.441544
0.250686,0.747645,0.388056
0.150719,0.773745,0.405394
0.219172,0.829013,0.358103
0.161654,0.829667,0.395612
0.206846,0.788805,0.440660
0.156247,0.772110,0.458673
0.192856,0.707456,0.450441
0.243943,0.806940,0.400604
0.186690,0.796346,0.338204
0.175991,0.667389,0.463827
0.243060,0.748478,0.392057
0.247625,0.784489,0.426509
0.279112,0.838420,0.328179
0.281643,0.752865,0.368670
0.228743,0.838059,0.422236
0.158629,0.773977,0.479520
0.242753,0.779491,0.479388
0.217264,0.773710,0.361119
0.205939,0.757702,0.429044
0.166832,0.655919,0.305567
0.219134,0.726030,0.456749
0.195697,0.700145,0.376723
0.262234,0.703650,0.365375
0.185431,0.800059,0.471684
0.251267,0.752198,0.355786
0.201214,0.781457,0.425403
0.175363,0.778525,0.410385
0.224711,0.753872,0.429566
0.253473,0.815600,0.377309
0.224156,0.683060,0.381093
0.200276,0.841070,0.384061
0.176264,0.797241,0.455113
0.195446,0.723988,0.428228
0.209142,0.784514,0.448814
0.258738,0.679879,0.366042
0.225845,0.704627,0.319961
0.196791,0.680266,0.489289
0.257705,0.803338,0.399783
0.182710,0.723673,0.380412
0.172960,0.733905,0.483407
0.272987,0.761251,0.408351
0.195881,0.810709,0.396068
0.178598,0.788652,0.342589
0.212658,0.849257,0.489738
0.220799,0.751786,0.337509
0.186139,0.800288,0.435026
0.166167,0.780312,0.510977
0.238524,0.738566,0.450711
0.300832,0.823693,0.411885
0.177118,0.801605,0.437037
0.201642,0.761117,0.355962
0.182183,0.825269,0.482497
0.166642,0.771732,0.446760
0.212113,0.735613,0.382232
0.201927,0.731833,0.306454
-0.160209,0.949035,0.460152
0.203427,0.738379,0.359482
0.252849,0.733216,0.457233
0.244644,0.752649,0.422844
0.193308,0.831638,0.483205
0.236582,0.774442,0.385679
0.177980,0.721072,0.411863
0.188629,0.698967,0.468552
0.209807,0.798207,0.510262
0.314329,0.814271,0.437176
0.162427,0.761610,0.471181
0.197298,0.784039,0.494651
0.178462,0.776572,0.350312
0.211531,0.762589,0.437063
0.270539,0.795484,0.402377
0.222063,0.727428,0.448775
0.154101,0.847094,0.435070
0.275109,0.733877,0.426719
0.200125,0.678610,0.413211
0.220612,0.803553,0.432822
0.185447,0.831756,0.384634
0.210427,0.746585,0.401497
0.227675,0.793083,0.371790
0.197693,0.753550,0.449894
0.214878,0.719327,0.473484
0.221732,0.812798,0.373307
0.227221,0.738560,0.363522
0.179131,0.691155,0.349866
0.212266,0.694356,0.346313
0.255610,0.752088,0.360353
0.237407,0.730216,0.392598
0.218383,0.764059,0.369647
0.168556,0.769823,0.344428
0.239600,0.780499,0.433626
0.225511,0.819264,0.483895
0.226922,0.759246,0.384877
