alpha,phi,h
0.289176,0.825257,0.266535
0.278811,0.754452,0.288341
0.242181,0.808595,0.301630
0.223238,0.812032,0.336553
0.334735,0.734889,0.258511
0.251648,0.811077,0.268830
0.295521,0.769821,0.243247
0.223649,0.841842,0.453031
0.199060,0.809203,0.335463
0.312025,0.777409,0.321213
0.189366,0.810960,0.311063
0.249088,0.882534,0.292781
0.221742,0.858494,0.302322
0.259937,0.815625,0.328674
0.182198,0.823905,0.359951
0.233897,0.727246,0.337604
0.320268,0.832589,0.297242
0.242919,0.847048,0.227842
0.229345,0.711329,0.363549
0.287097,0.783657,0.291128
0.330600,0.826844,0.345999
0.355288,0.861714,0.250653
0.337990,0.786225,0.295806
0.307792,0.866887,0.310588
0.258671,0.800168,0.388620
0.292279,0.808817,0.395712
0.271038,0.800949,0.303460
0.258238,0.784125,0.322736
0.198836,0.743614,0.221870
0.283557,0.761179,0.342859
0.254050,0.734352,0.298260
0.320335,0.753633,0.271227
0.282434,0.826544,0.367116
0.277520,0.790348,0.263808
0.248607,0.809943,0.340301
0.217128,0.806328,0.284717
0.321389,0.784632,0.341570
0.286893,0.841079,0.274780
0.256788,0.751526,0.280027
0.285388,0.867592,0.304111
0.230854,0.867161,0.362182
0.251044,0.752901,0.300751
0.267447,0.808488,0.334580
0.289322,0.708148,0.272434
0.297214,0.735750,0.234918
0.228379,0.720969,0.367569
0.291472,0.850082,0.284978
0.232582,0.750490,0.267445
0.217460,0.771556,0.421741
0.330381,0.808560,0.286851
0.257530,0.841213,0.317498
0.218230,0.811537,0.261545
0.242280,0.891075,0.374286
0.261253,0.775515,0.265058
0.222660,0.832985,0.313892
0.234756,0.790395,0.375586
0.336381,0.755219,0.328706
0.379822,0.831691,0.295656
0.213779,0.796748,0.319210
0.236871,0.810860,0.285035
0.223229,0.860784,0.371672
0.244664,0.811957,0.358323
0.249731,0.789214,0.267634
0.237572,0.758424,0.220485
0.232235,0.767984,0.364132
0.257828,0.757890,0.262288
0.316839,0.768113,0.338242
0.270835,0.838058,0.335194
0.272070,0.846755,0.373923
0.246625,0.794703,0.255154
0.220525,0.761608,0.310853
0.221783,0.762220,0.345769
0.257258,0.822499,0.416363
0.373637,0.852780,0.333744
0.252256,0.799097,0.341852
0.284905,0.813811,0.386864
0.219841,0.846735,0.281199
0.243617,0.802297,0.347736
0.306010,0.831853,0.296181
0.305367,0.764012,0.365716
0.246604,0.875651,0.334553
0.330681,0.745147,0.367689
0.258065,0.702041,0.299943
0.283477,0.834933,0.334047
0.227121,0.855116,0.315495
0.293016,0.787628,0.343269
0.285959,0.808966,0.278908
0.285961,0.759909,0.338675
0.233354,0.741788,0.383879
0.314199,0.840668,0.270733
0.263403,0.768074,0.282368
0.222732,0.711838,0.248245
0.268525,0.724869,0.270091
0.284557,0.806308,0.261271
0.311561,0.767108,0.304129
0.285046,0.782872,0.223254
0.229901,0.797681,0.266375
0.301708,0.792366,0.329994
0.283448,0.843445,0.361105
0.320856,0.799762,0.286008
