alpha,phi,h
0.277131,0.863079,0.366670
0.271246,0.799155,0.353762
0.237936,0.852007,0.379274
0.199363,0.863316,0.428993
0.323077,0.794398,0.335069
0.242533,0.853473,0.356272
0.262266,0.826593,0.343122
0.234395,0.868206,0.530773
0.173408,0.823931,0.396451
0.291528,0.833973,0.431221
0.156374,0.856752,0.392245
0.278776,0.896417,0.314595
0.178786,0.872673,0.401354
0.262848,0.860482,0.397606
0.152035,0.850099,0.461190
0.221555,0.773879,0.457375
0.338695,0.883277,0.385480
0.206090,0.865258,0.324596
0.219967,0.761856,0.464754
0.237085,0.844848,0.405154
0.336599,0.854843,0.410390
0.328371,0.890229,0.308539
0.299791,0.835326,0.366834
0.248759,0.875065,0.420654
0.233911,0.825359,0.475815
0.272447,0.841767,0.462000
0.291594,0.843843,0.347137
0.224703,0.865628,0.428380
0.184844,0.804501,0.332914
0.262780,0.811307,0.421435
0.247468,0.764289,0.379512
0.300810,0.812442,0.385964
0.249868,0.845801,0.442213
0.243525,0.850076,0.394924
0.234967,0.844948,0.422471
0.170012,0.845765,0.399524
0.283974,0.808273,0.442225
0.293729,0.887281,0.365101
0.249877,0.773061,0.351932
0.234882,0.859556,0.358612
0.214290,0.868169,0.447332
0.232353,0.817349,0.394539
0.264942,0.838782,0.457724
0.271669,0.771765,0.343086
0.261459,0.839661,0.333537
0.207788,0.780640,0.471307
0.266125,0.865880,0.387234
0.198187,0.809697,0.370857
0.203085,0.804341,0.465767
0.333876,0.855459,0.387090
0.237197,0.853576,0.379017
0.189105,0.854111,0.345149
0.253926,0.888921,0.467071
0.236511,0.848419,0.337688
0.223384,0.865401,0.393926
0.224895,0.826118,0.465297
0.292906,0.814848,0.444915
0.393567,0.889784,0.386415
0.203746,0.867702,0.431149
0.202423,0.839342,0.371344
0.243771,0.860564,0.439780
0.215235,0.837325,0.450817
0.222621,0.852764,0.387376
0.234867,0.837567,0.343605
0.157249,0.874717,0.458204
0.257347,0.794677,0.324692
0.298890,0.833987,0.445791
0.287428,0.833853,0.386132
0.261002,0.896081,0.468799
0.233224,0.862461,0.379998
0.212562,0.842765,0.369891
0.197940,0.775564,0.429112
0.227994,0.856843,0.457139
0.370611,0.876736,0.425096
0.222884,0.808855,0.432369
0.287298,0.885059,0.461478
0.200273,0.837968,0.352598
0.234905,0.835228,0.426424
0.340197,0.871590,0.394500
0.268730,0.808937,0.478938
0.190363,0.858918,0.436260
0.348931,0.827649,0.477030
0.212340,0.775401,0.393516
0.258591,0.865999,0.392909
0.227344,0.862737,0.357444
0.294293,0.835944,0.409470
0.279143,0.867285,0.388832
0.275713,0.832719,0.398507
0.228375,0.806886,0.464663
0.300521,0.898188,0.360139
0.253992,0.812256,0.382352
0.208172,0.761005,0.332064
0.237452,0.814835,0.353195
0.300033,0.836307,0.336317
0.274842,0.807155,0.410050
0.258084,0.854988,0.338613
0.230441,0.841408,0.357827
0.276069,0.855740,0.416643
0.256264,0.860139,0.457139
0.299251,0.833658,0.386330
