alpha,phi,h
0.202332,0.839490,0.383278
0.197325,0.732713,0.369309
0.203453,0.807760,0.407089
0.163011,0.838723,0.474395
0.244631,0.744410,0.360269
0.193865,0.809195,0.390853
0.206283,0.762455,0.387807
0.146281,0.839075,0.563577
0.136874,0.767455,0.439030
0.227722,0.780009,0.398432
0.127747,0.816932,0.399855
0.177443,0.867503,0.365333
0.113814,0.832704,0.405367
0.218615,0.817145,0.438129
0.113817,0.808097,0.493018
0.142837,0.737998,0.471817
0.222735,0.829632,0.377263
0.160928,0.822980,0.325439
0.133002,0.707962,0.505835
0.202814,0.785229,0.414308
0.212167,0.793158,0.467340
0.252961,0.870148,0.336039
0.212224,0.796393,0.395070
0.198710,0.857112,0.426759
0.201582,0.797439,0.534316
0.224056,0.819396,0.489199
0.177555,0.785126,0.379547
0.171589,0.800035,0.453271
0.150885,0.710518,0.334851
0.171036,0.765895,0.453589
0.156474,0.716992,0.403131
0.217259,0.753288,0.405658
0.199572,0.809542,0.480803
0.179965,0.806431,0.387972
0.190617,0.795539,0.464577
0.127443,0.817032,0.428537
0.202330,0.764239,0.472036
0.234444,0.853872,0.373469
0.183772,0.724966,0.389506
0.197893,0.848137,0.384564
0.180404,0.843206,0.443091
0.176909,0.732903,0.423883
0.071265,0.902074,0.495488
0.221394,0.704560,0.372123
0.179754,0.758095,0.343470
0.141769,0.719862,0.527675
0.223449,0.836045,0.387057
0.153753,0.756051,0.401020
0.142194,0.763392,0.527006
0.233236,0.815293,0.395285
0.162967,0.829246,0.420067
0.160759,0.809809,0.378612
0.184772,0.864610,0.509120
0.196511,0.760525,0.349220
0.134961,0.864878,0.398628
0.138149,0.798154,0.503532
0.213745,0.738516,0.474309
0.290402,0.824622,0.414992
0.146639,0.830677,0.455317
0.155674,0.794377,0.400588
0.167703,0.830829,0.491295
0.139380,0.792085,0.455768
0.188516,0.776510,0.386759
0.195451,0.787831,0.350464
-0.419489,1.112839,0.494320
0.168586,0.737670,0.373592
0.211934,0.782779,0.436043
0.221612,0.813847,0.434491
0.186467,0.866049,0.496418
0.173338,0.792589,0.417569
0.159510,0.771749,0.428738
0.168143,0.722802,0.479412
0.194834,0.820731,0.518091
0.292326,0.843931,0.430462
0.140424,0.774114,0.473489
0.196054,0.801877,0.500651
0.144634,0.799813,0.389007
0.191831,0.791012,0.462402
0.216122,0.826330,0.421772
0.173877,0.780844,0.485428
0.139971,0.860120,0.436384
0.247456,0.725202,0.465015
0.171311,0.701943,0.408654
0.233948,0.803036,0.446207
-0.116898,1.007005,0.295180
0.146668,0.785107,0.452012
0.194972,0.819842,0.392135
0.188749,0.788211,0.440097
0.171039,0.755911,0.501745
0.195720,0.847086,0.355653
0.194181,0.750008,0.384979
0.173638,0.712903,0.342755
0.177951,0.762707,0.394307
0.247194,0.792091,0.368183
0.211722,0.778071,0.418234
0.208952,0.771546,0.359876
0.139760,0.787337,0.366317
0.193022,0.797629,0.440166
0.120998,1.074677,0.574601
0.264724,0.800316,0.416778
