alpha,phi,h
0.237829,0.872248,0.296216
0.246632,0.819099,0.263302
0.231996,0.857318,0.313668
0.196267,0.864244,0.361336
0.200746,0.863100,0.267134
0.236857,0.858398,0.286765
0.221596,0.849172,0.258794
0.177431,0.871813,0.431062
0.187080,0.810351,0.351405
0.234883,0.828033,0.302086
0.168917,0.853561,0.331085
0.239969,0.893016,0.259884
0.168713,0.873556,0.307327
0.240197,0.870751,0.320270
0.159244,0.837703,0.388350
0.171912,0.791158,0.379455
0.234188,0.889827,0.299890
0.207306,0.870271,0.259680
0.178498,0.788285,0.386513
0.226329,0.847707,0.347172
0.230019,0.844404,0.334055
0.258420,0.898684,0.257936
0.233941,0.850762,0.295166
0.227093,0.879291,0.337173
0.207356,0.848802,0.383569
0.246651,0.858228,0.378295
0.217770,0.841459,0.291961
0.192138,0.844876,0.343086
0.204021,0.789326,0.256251
0.186746,0.812789,0.357257
0.184824,0.809537,0.307181
0.239287,0.806230,0.283789
0.227852,0.845728,0.343052
0.216429,0.871088,0.306998
0.215453,0.860071,0.352795
0.192458,0.865173,0.322767
0.219496,0.837571,0.311140
0.258391,0.887379,0.301066
0.223600,0.794221,0.289012
0.228670,0.881202,0.282201
0.193759,0.861264,0.381243
0.208896,0.823713,0.317021
0.131672,0.917261,0.383503
0.233271,0.734586,0.271319
0.215786,0.836398,0.254227
0.197496,0.793341,0.381725
0.250074,0.876403,0.296108
0.192962,0.808516,0.309533
0.181446,0.813626,0.395657
0.243116,0.869332,0.296868
0.206910,0.869419,0.320530
0.207013,0.867975,0.272182
0.224661,0.888482,0.385459
0.216078,0.854770,0.277964
0.184838,0.880246,0.326082
0.177267,0.833352,0.412495
0.219774,0.837215,0.353147
0.267753,0.900738,0.289709
0.183196,0.871377,0.344181
0.212167,0.845501,0.300510
0.214730,0.866132,0.375573
0.192789,0.851125,0.360312
0.234333,0.833371,0.283590
0.220079,0.796226,0.225857
-0.371885,1.145704,0.379285
0.199952,0.798360,0.250234
0.214535,0.857521,0.337384
0.248963,0.849662,0.315042
0.184075,0.890287,0.395368
0.220020,0.852724,0.322060
0.205312,0.809289,0.315495
0.207802,0.785737,0.362443
0.220925,0.869025,0.393111
0.281026,0.882676,0.326742
0.187068,0.821439,0.357066
0.199718,0.857079,0.358529
0.209269,0.856314,0.292017
0.216487,0.853064,0.358357
0.238231,0.868567,0.305907
0.200287,0.838140,0.360386
0.182835,0.882266,0.331308
0.233815,0.798097,0.381396
0.210254,0.805031,0.301587
0.247242,0.876914,0.323379
-0.282680,1.214073,0.072170
0.164713,0.844463,0.333762
0.218264,0.874458,0.280141
0.198336,0.836448,0.356203
0.206043,0.820624,0.400521
0.224504,0.898048,0.254251
0.221722,0.826716,0.303085
0.213878,0.782043,0.257062
0.208106,0.816670,0.290909
0.273521,0.861039,0.244403
0.229669,0.848251,0.308191
0.240491,0.857878,0.249519
0.202452,0.857892,0.256107
0.211119,0.878693,0.365927
0.150252,1.189412,0.516100
0.264290,0.846610,0.304938
