alpha,phi,h
0.286948,0.680847,0.344467
0.239989,0.586874,0.352600
0.225950,0.669232,0.373455
0.226328,0.672684,0.472551
0.332502,0.568123,0.370186
0.251441,0.667683,0.371395
0.240258,0.583928,0.359238
0.203450,0.669777,0.544225
0.183858,0.620579,0.406367
0.302815,0.631483,0.398459
0.148335,0.662762,0.406079
0.233415,0.741000,0.347852
0.178650,0.730790,0.416636
0.255233,0.636978,0.411938
0.179932,0.671590,0.480172
0.232376,0.602291,0.443164
0.319676,0.657301,0.397672
0.229588,0.654459,0.305533
0.204839,0.554587,0.462397
0.280765,0.652953,0.406003
0.305376,0.634265,0.463539
0.357949,0.734764,0.352587
0.337441,0.634516,0.368801
0.316934,0.730790,0.405652
0.245521,0.665729,0.549051
0.299058,0.670190,0.494932
0.262667,0.619279,0.350635
0.238587,0.627344,0.442502
0.174171,0.565338,0.285197
0.258307,0.623366,0.434495
0.244717,0.571906,0.398585
0.343718,0.580934,0.377726
0.245947,0.675160,0.475379
0.245652,0.643958,0.358550
0.258249,0.637992,0.428003
0.177000,0.650674,0.396661
0.311371,0.623872,0.476972
0.301733,0.686594,0.339627
0.238277,0.576277,0.384767
0.262936,0.729174,0.421988
0.201030,0.712522,0.442712
0.226936,0.583405,0.420516
0.227337,0.678087,0.458699
0.282954,0.561368,0.391416
0.253948,0.594464,0.353729
0.208348,0.552441,0.461328
0.297537,0.724164,0.379202
0.206666,0.592209,0.359732
0.204908,0.649653,0.481503
0.320163,0.652163,0.425832
0.249988,0.690302,0.410874
0.197448,0.673263,0.362153
0.207546,0.734301,0.512030
0.241394,0.614984,0.342049
0.205314,0.751578,0.428182
0.176318,0.660767,0.470267
0.286545,0.604272,0.473168
0.383489,0.648512,0.389832
0.209131,0.686039,0.441627
0.224084,0.677529,0.373978
0.209318,0.731048,0.514261
0.228023,0.659843,0.461176
0.228558,0.643721,0.373123
0.251896,0.640602,0.342553
0.206171,0.623460,0.493360
0.240427,0.613303,0.376992
0.309446,0.627781,0.441384
0.258688,0.700535,0.414352
0.239626,0.734667,0.497763
0.225329,0.681478,0.382424
0.202389,0.629141,0.399319
0.203587,0.575405,0.448295
0.246835,0.646562,0.516701
0.359659,0.698603,0.454856
0.218367,0.651405,0.469803
0.254539,0.642583,0.534951
0.207973,0.673462,0.381840
0.231139,0.623955,0.430884
0.311815,0.698778,0.415451
0.310388,0.594218,0.483036
0.275693,0.738773,0.433892
0.336554,0.572259,0.453597
0.212448,0.558288,0.402537
0.288787,0.694627,0.437653
0.222026,0.651570,0.440488
0.259099,0.606312,0.418139
0.295916,0.669219,0.384716
0.272761,0.617141,0.420326
0.212745,0.615702,0.494094
0.282344,0.690232,0.372430
0.276285,0.625458,0.353122
0.182769,0.535621,0.364254
0.233924,0.592631,0.344333
0.268026,0.643954,0.373356
0.326748,0.606782,0.406090
0.276049,0.648483,0.350488
0.184908,0.645900,0.359511
0.268053,0.667231,0.434243
0.263015,0.719040,0.456122
0.293992,0.651963,0.414331
