alpha,phi,h
0.463970,0.827487,0.228074
0.470997,0.785319,0.271355
0.375119,0.850409,0.301131
0.411321,0.838391,0.300909
0.498958,0.772846,0.270579
0.420071,0.818948,0.245481
0.464618,0.823413,0.232802
0.406564,0.854937,0.397340
0.366393,0.851256,0.279155
0.501412,0.795043,0.291802
0.387195,0.832961,0.236255
0.425699,0.923960,0.258358
0.393287,0.908709,0.276528
0.458313,0.870325,0.296042
0.358233,0.818568,0.344086
0.432226,0.756732,0.304077
0.507337,0.869645,0.270425
0.436385,0.876722,0.176898
0.416681,0.744446,0.331480
0.496284,0.796499,0.289206
0.504928,0.841236,0.279244
0.547786,0.902248,0.233226
0.485200,0.836008,0.225676
0.461448,0.902673,0.296730
0.411037,0.851460,0.375195
0.466771,0.831529,0.335898
0.478798,0.839603,0.241706
0.427041,0.765033,0.305185
0.349548,0.764999,0.177981
0.451149,0.806013,0.310248
0.441692,0.766340,0.285700
0.459882,0.734661,0.282851
0.453952,0.891940,0.323037
0.422485,0.835847,0.264196
0.352919,0.868488,0.345790
0.393412,0.841170,0.275001
0.492583,0.843294,0.308989
0.495505,0.860633,0.251684
0.439842,0.755922,0.227953
0.448310,0.890150,0.274667
0.433624,0.899001,0.329134
0.494964,0.834770,0.245637
0.422379,0.845598,0.337535
0.432528,0.755743,0.238115
0.511956,0.824653,0.229034
0.407939,0.750906,0.305411
0.464362,0.880817,0.236787
0.421481,0.781320,0.238348
0.384361,0.814108,0.355965
0.497908,0.818690,0.249020
0.416219,0.843800,0.263891
0.404600,0.848059,0.259846
0.372445,0.900574,0.355106
0.425190,0.810755,0.218496
0.364355,0.905383,0.286659
0.435564,0.837484,0.351554
0.492200,0.833463,0.312426
0.615357,0.873276,0.259167
0.392734,0.802257,0.319055
0.418232,0.848843,0.245604
0.448971,0.901229,0.340180
0.437309,0.862880,0.294889
0.420861,0.833172,0.245850
0.425205,0.825771,0.237835
0.433623,0.791987,0.391864
0.406461,0.784169,0.233029
0.510326,0.832552,0.328190
0.450333,0.841023,0.305547
0.446219,0.918526,0.343993
0.429528,0.861749,0.250949
0.374522,0.812235,0.284269
0.378796,0.781841,0.313176
0.413011,0.861052,0.368619
0.547005,0.867914,0.298164
0.476169,0.832913,0.317234
0.504637,0.902931,0.379955
0.391997,0.837740,0.247066
0.413218,0.854939,0.339751
0.518315,0.876975,0.249682
0.517026,0.802917,0.351353
0.451783,0.897303,0.282727
0.466814,0.784621,0.347666
0.442991,0.754352,0.268904
0.416698,0.886390,0.289739
0.439434,0.890383,0.291027
0.503543,0.822286,0.340885
0.468362,0.814763,0.278914
0.447631,0.778316,0.294257
0.413468,0.830916,0.345182
0.496815,0.872303,0.225565
0.429337,0.806931,0.263328
0.395079,0.770108,0.207518
0.419475,0.755766,0.272001
0.446950,0.831345,0.188405
0.530477,0.818064,0.273920
0.472087,0.804652,0.210443
0.398709,0.823684,0.257344
0.447103,0.859276,0.287132
0.480080,0.911563,0.317823
0.504108,0.870733,0.271788
