alpha,phi,h
0.333486,0.823964,0.313109
0.304516,0.718934,0.326777
0.252243,0.822621,0.334719
0.264649,0.820113,0.411599
0.341576,0.727791,0.296936
0.251372,0.801642,0.326198
0.302447,0.750834,0.313248
0.251462,0.828181,0.481943
0.203530,0.776250,0.361323
0.339105,0.763860,0.359540
0.206724,0.805199,0.339110
0.275409,0.859124,0.304668
0.222770,0.853607,0.360547
0.304255,0.805427,0.364152
0.198917,0.803889,0.418720
0.236368,0.741069,0.384417
0.352494,0.787406,0.352882
0.257672,0.810296,0.267447
0.254152,0.721776,0.414112
0.311776,0.798760,0.373875
0.349764,0.779882,0.392408
0.387211,0.866308,0.296196
0.337963,0.794690,0.323479
0.305242,0.862229,0.371394
0.264705,0.785632,0.464133
0.332468,0.781433,0.447441
0.308889,0.794783,0.308039
0.302504,0.754107,0.372995
0.221407,0.727143,0.253954
0.293364,0.744338,0.380394
0.265330,0.705567,0.355890
0.336423,0.746635,0.353056
0.295634,0.849198,0.422476
0.273203,0.787807,0.310499
0.290884,0.792250,0.387612
0.205907,0.820111,0.361785
0.305721,0.762067,0.418979
0.339736,0.854260,0.320927
0.300978,0.707885,0.348095
0.302795,0.856544,0.368139
0.262065,0.831602,0.387883
0.315443,0.747177,0.361021
0.274926,0.828694,0.414745
0.302026,0.721516,0.318083
0.278417,0.757821,0.294573
0.248381,0.707971,0.427944
0.307501,0.831895,0.349062
0.253804,0.739199,0.321819
0.252417,0.764745,0.416249
0.333240,0.775686,0.347415
0.280183,0.812591,0.349360
0.238067,0.832436,0.327406
0.258279,0.875105,0.450458
0.273964,0.757217,0.308153
0.236070,0.871730,0.338080
0.234967,0.787217,0.430443
0.324723,0.756791,0.409318
0.452347,0.857432,0.341093
0.259540,0.798654,0.385947
0.256963,0.838657,0.317857
0.259809,0.850160,0.438677
0.258108,0.795231,0.396199
0.239574,0.800810,0.334946
0.274968,0.771646,0.305463
0.273232,0.746026,0.430454
0.273133,0.731965,0.308035
0.327104,0.766663,0.395363
0.304547,0.818661,0.362310
0.284240,0.861852,0.431251
0.248934,0.833067,0.339819
0.225883,0.762896,0.318706
0.216122,0.721395,0.378584
0.284116,0.800858,0.441279
0.418956,0.850948,0.374986
0.251446,0.789343,0.416859
0.330377,0.825142,0.446027
0.239619,0.805101,0.310447
0.273066,0.769953,0.384194
0.334981,0.834368,0.349577
0.343806,0.743478,0.450334
0.276691,0.865244,0.377551
0.334009,0.729483,0.398715
0.240910,0.703843,0.335685
0.321027,0.805356,0.353893
0.260169,0.829223,0.376673
0.300150,0.759469,0.391693
0.309495,0.803980,0.332158
0.288053,0.753434,0.379327
0.257575,0.770545,0.421721
0.317433,0.851440,0.334158
0.318689,0.758945,0.327967
0.232861,0.699738,0.303096
0.269132,0.722682,0.304086
0.315785,0.762822,0.282541
0.361395,0.748648,0.367335
0.299874,0.785799,0.284367
0.245624,0.789375,0.316956
0.295820,0.803248,0.368678
0.311568,0.844126,0.409366
0.320362,0.786603,0.381648
