alpha,phi,h
0.433577,0.834920,0.310159
0.475459,0.859090,0.319575
0.376183,0.873184,0.343832
0.379067,0.836237,0.345195
0.425231,0.769072,0.313169
0.389725,0.873250,0.310802
0.435397,0.836343,0.304777
0.384443,0.863678,0.489585
0.336816,0.867724,0.336748
0.487375,0.847518,0.370878
0.346145,0.891379,0.325617
0.414746,0.916757,0.296082
0.346882,0.893677,0.326051
0.388048,0.872161,0.377296
0.343143,0.833450,0.400497
0.422472,0.786377,0.370332
0.449475,0.863917,0.329035
0.358992,0.871739,0.251571
0.384804,0.783989,0.395663
0.448736,0.872479,0.358623
0.457657,0.870305,0.360186
0.513386,0.869572,0.278476
0.426346,0.852136,0.329162
0.425597,0.881788,0.366801
0.373038,0.835532,0.423468
0.458612,0.876676,0.407766
0.461829,0.877020,0.312036
0.386768,0.846190,0.359608
0.356431,0.826438,0.282978
0.449557,0.837862,0.374676
0.424049,0.819315,0.334860
0.447809,0.799439,0.331701
0.384689,0.865794,0.395344
0.379857,0.847580,0.316274
0.358822,0.841095,0.373028
0.358826,0.870376,0.326260
0.470741,0.861532,0.369847
0.447788,0.894307,0.302559
0.413480,0.836457,0.282448
0.395466,0.866433,0.326816
0.373749,0.895380,0.402644
0.461644,0.884717,0.326783
0.392007,0.840675,0.412174
0.432460,0.791272,0.325157
0.476690,0.826371,0.289662
0.410830,0.808924,0.382917
0.421390,0.877244,0.318906
0.381835,0.863405,0.329352
0.368456,0.843655,0.431557
0.482611,0.854387,0.335203
0.408368,0.866593,0.328506
0.357924,0.836985,0.301917
0.378739,0.921275,0.412813
0.445337,0.896853,0.303409
0.366083,0.891454,0.319045
0.371046,0.862054,0.407207
0.474844,0.846557,0.370102
0.545820,0.870292,0.329606
0.379184,0.881652,0.385308
0.415534,0.864697,0.299642
0.417425,0.897031,0.409619
0.398933,0.876860,0.379148
0.398709,0.897068,0.321060
0.401452,0.849985,0.291335
0.415534,0.864803,0.418934
0.388023,0.834195,0.293669
0.461534,0.859179,0.396139
0.460107,0.863641,0.348714
0.421731,0.911439,0.393115
0.409378,0.892140,0.322948
0.388721,0.905107,0.349218
0.380146,0.815164,0.378244
0.396631,0.880661,0.427142
0.511450,0.859107,0.347134
0.447360,0.867078,0.378281
0.439497,0.894014,0.427371
0.368379,0.859671,0.294642
0.381672,0.870977,0.397651
0.498871,0.877594,0.311565
0.497140,0.829188,0.409268
0.389874,0.869663,0.355753
0.499145,0.874618,0.403676
0.399143,0.782986,0.355195
0.406167,0.881391,0.364816
0.414126,0.879216,0.346596
0.490761,0.837148,0.412568
0.414896,0.854080,0.341517
0.436324,0.862297,0.364636
0.402669,0.845246,0.410252
0.447676,0.909848,0.306414
0.441830,0.848601,0.334608
0.384505,0.836323,0.289102
0.412781,0.786826,0.318868
0.441187,0.845717,0.288212
0.499752,0.845815,0.345684
0.436216,0.861647,0.288587
0.352879,0.801513,0.302579
0.430679,0.885898,0.343868
0.415537,0.896696,0.379195
0.452006,0.855470,0.330144
