alpha,phi,h
0.216280,0.817710,0.309096
0.214236,0.713877,0.283777
0.213037,0.759238,0.306107
0.176768,0.802812,0.398222
0.222189,0.712338,0.301119
0.203745,0.780122,0.324479
0.183768,0.767462,0.284493
0.150128,0.831155,0.464449
0.169873,0.757046,0.363680
0.207801,0.737555,0.329345
0.144282,0.767718,0.326200
0.206615,0.856226,0.287337
0.148336,0.823822,0.350986
0.206909,0.800342,0.368685
0.138922,0.770569,0.403001
0.144591,0.698459,0.404052
0.221480,0.842755,0.308016
0.158555,0.776698,0.282017
0.156057,0.690433,0.393689
0.211653,0.769526,0.338580
0.203600,0.774463,0.396629
0.258579,0.859719,0.270065
0.213692,0.753168,0.329759
0.208396,0.849695,0.373268
0.155199,0.787893,0.432880
0.231306,0.799378,0.394623
0.199584,0.771995,0.293150
0.177815,0.754260,0.387524
0.169081,0.668739,0.255197
0.181027,0.769549,0.369464
0.166346,0.722230,0.332706
0.249642,0.712056,0.302309
0.200723,0.802738,0.390115
0.212180,0.783815,0.320659
0.196177,0.750981,0.371973
0.153970,0.784354,0.357742
0.186392,0.770819,0.377901
0.247008,0.814032,0.317411
0.192742,0.696588,0.340752
0.190840,0.861304,0.317653
0.176375,0.812199,0.401054
0.175752,0.730080,0.343625
0.177125,0.799369,0.383967
0.231754,0.670470,0.311542
0.186269,0.750599,0.286983
0.177122,0.695583,0.401471
0.241547,0.807717,0.305836
0.162503,0.718404,0.321477
0.163431,0.747913,0.408581
0.220961,0.770617,0.321344
0.175519,0.824698,0.365482
0.171612,0.785139,0.318667
0.189976,0.828748,0.430863
0.192028,0.764613,0.305650
0.170264,0.835845,0.390596
0.156558,0.781840,0.430117
0.218810,0.746063,0.386307
0.234494,0.826644,0.322939
0.150149,0.806037,0.379687
0.175371,0.762634,0.332312
0.180665,0.824442,0.414306
0.142116,0.766815,0.392004
0.209024,0.761168,0.321933
0.196112,0.745253,0.252942
-0.525802,1.154163,0.427072
0.179377,0.715856,0.299372
0.200386,0.727869,0.346428
0.236558,0.782628,0.350522
0.146776,0.851504,0.417434
0.201348,0.765636,0.324793
0.166953,0.740146,0.372692
0.181367,0.715000,0.420415
0.198680,0.809925,0.431833
0.261832,0.828283,0.348732
0.156449,0.779209,0.405754
0.154592,0.779556,0.426429
0.164523,0.771238,0.317844
0.196533,0.770076,0.371351
0.241003,0.820740,0.335398
0.203015,0.752841,0.377431
0.149703,0.853879,0.397229
0.244461,0.724128,0.402242
0.178587,0.715182,0.355771
0.232861,0.804757,0.356135
-0.187681,1.044888,0.177475
0.170393,0.751125,0.321621
0.213485,0.779039,0.289734
0.187540,0.776504,0.380759
0.180528,0.736395,0.415228
0.203412,0.830511,0.285671
0.201190,0.734130,0.323374
0.166544,0.675442,0.287788
0.190208,0.718959,0.301687
0.256628,0.771604,0.273813
0.208260,0.748789,0.321680
0.218362,0.774321,0.272171
0.155229,0.771932,0.290432
0.210960,0.782916,0.379210
0.177982,0.814167,0.415551
0.227485,0.786069,0.353507
