alpha,phi,h
0.415897,0.843671,0.212263
0.430350,0.801591,0.231064
0.331987,0.872602,0.274698
0.346312,0.829441,0.271113
0.413212,0.780857,0.231873
0.401240,0.855996,0.227972
0.400486,0.807267,0.224862
0.366244,0.862636,0.386728
0.349979,0.857849,0.256016
0.439578,0.800169,0.248979
0.325562,0.863692,0.250771
0.401731,0.912216,0.239268
0.334380,0.902139,0.259990
0.383600,0.854185,0.307199
0.298849,0.842568,0.316022
0.367291,0.759988,0.288167
0.426306,0.857989,0.239591
0.374075,0.850574,0.193370
0.359391,0.768633,0.322727
0.449335,0.836943,0.278158
0.455280,0.852390,0.289366
0.486767,0.886274,0.195132
0.450748,0.835643,0.240695
0.424770,0.866292,0.292325
0.363933,0.840366,0.303134
0.428270,0.855588,0.321747
0.390796,0.881580,0.264232
0.371683,0.793591,0.270278
0.305159,0.798061,0.185107
0.414100,0.806494,0.281743
0.389247,0.767437,0.257930
0.415749,0.802403,0.269423
0.405204,0.873642,0.294855
0.414739,0.823519,0.230422
0.344976,0.854564,0.328191
0.340565,0.873919,0.272823
0.450876,0.862116,0.289074
0.433008,0.900853,0.216372
0.403197,0.789660,0.210712
0.374612,0.878045,0.265964
0.366273,0.893337,0.280197
0.422042,0.856199,0.244371
0.393596,0.848193,0.318378
0.392287,0.758145,0.241143
0.468622,0.828245,0.205005
0.369823,0.776706,0.307845
0.422823,0.902108,0.232562
0.323807,0.798749,0.222916
0.367353,0.845603,0.343705
0.449369,0.846340,0.253259
0.382940,0.874665,0.274195
0.341830,0.846217,0.213933
0.371931,0.936297,0.321822
0.397498,0.851619,0.217552
0.310562,0.888215,0.251016
0.359883,0.850895,0.339460
0.450860,0.844413,0.296933
0.558237,0.857000,0.241607
0.403359,0.870005,0.296434
0.365695,0.861127,0.250037
0.380953,0.893996,0.308331
0.380885,0.866666,0.284994
0.376870,0.855998,0.218356
0.364399,0.833802,0.203098
0.360093,0.789695,0.304378
0.378106,0.802065,0.202141
0.448287,0.841759,0.287306
0.424604,0.865506,0.286474
0.388712,0.892735,0.324257
0.364216,0.875344,0.249187
0.337269,0.819666,0.258112
0.355174,0.779787,0.282493
0.387937,0.865159,0.337087
0.497428,0.863875,0.291851
0.429636,0.872554,0.283188
0.457474,0.887119,0.348525
0.332877,0.868736,0.214442
0.401092,0.851066,0.304701
0.459600,0.882180,0.227967
0.461465,0.820857,0.325429
0.410561,0.878272,0.287039
0.454196,0.788190,0.323843
0.374633,0.740096,0.262304
0.360094,0.878060,0.266379
0.369544,0.896611,0.264493
0.420164,0.821568,0.318002
0.412408,0.839538,0.258524
0.416785,0.829891,0.291166
0.362001,0.803406,0.331809
0.441432,0.904214,0.229813
0.392970,0.807061,0.247335
0.334632,0.770915,0.196458
0.397223,0.772498,0.272635
0.392595,0.824837,0.212146
0.473475,0.838249,0.235013
0.403107,0.804586,0.192899
0.363550,0.811092,0.233169
0.419545,0.865160,0.252274
0.436009,0.894062,0.333450
0.431717,0.865154,0.240638
