alpha,phi,h
0.462287,0.812784,0.265351
0.468558,0.764263,0.261211
0.399138,0.789551,0.302508
0.410007,0.774733,0.315799
0.472573,0.743180,0.255353
0.426930,0.815319,0.267236
0.474459,0.743201,0.259136
0.429699,0.798925,0.443292
0.385044,0.785961,0.293422
0.511576,0.774465,0.303764
0.373321,0.785774,0.273369
0.424891,0.899978,0.266905
0.394029,0.877576,0.301655
0.453034,0.836328,0.347235
0.360995,0.773814,0.385895
0.431662,0.703590,0.333908
0.504598,0.825625,0.292732
0.408761,0.856235,0.244367
0.400703,0.699774,0.329247
0.456698,0.752444,0.303146
0.524342,0.828828,0.319555
0.556079,0.864411,0.249060
0.478111,0.763813,0.279164
0.453737,0.863777,0.330348
0.426243,0.779331,0.394081
0.466817,0.804841,0.384755
0.468135,0.812591,0.290984
0.405788,0.717257,0.316556
0.365611,0.719182,0.218537
0.443562,0.760634,0.357873
0.459409,0.753167,0.297893
0.473612,0.716053,0.281937
0.464325,0.838816,0.339582
0.455494,0.810124,0.293975
0.370491,0.834574,0.350574
0.380893,0.795344,0.316576
0.513883,0.794928,0.357065
0.495717,0.832755,0.263699
0.435883,0.701761,0.231914
0.445221,0.832539,0.294213
0.398497,0.851296,0.335771
0.506639,0.847577,0.285853
0.451502,0.791188,0.367864
0.450095,0.696796,0.294988
0.503074,0.767029,0.267014
0.426482,0.717638,0.330734
0.478190,0.849170,0.257877
0.416781,0.733855,0.256301
0.393673,0.779066,0.373648
0.501739,0.812531,0.286008
0.436779,0.839574,0.265973
0.382996,0.809899,0.267024
0.413465,0.913978,0.371425
0.459545,0.793577,0.256655
0.392136,0.859255,0.284561
0.431131,0.778474,0.378123
0.515334,0.797803,0.336725
0.611089,0.808231,0.262993
0.397268,0.801196,0.337970
0.434151,0.827557,0.241230
0.421425,0.872368,0.391118
0.426260,0.811199,0.339992
0.442299,0.805267,0.268229
0.422716,0.778959,0.253604
0.443075,0.746188,0.388096
0.425562,0.758866,0.270143
0.542973,0.825692,0.340689
0.471856,0.809451,0.316747
0.432911,0.877944,0.364490
0.423822,0.844639,0.286165
0.400757,0.808463,0.300213
0.372353,0.717993,0.323047
0.452886,0.797930,0.382951
0.566447,0.827834,0.320047
0.476804,0.817967,0.335198
0.498642,0.872157,0.409649
0.414675,0.818172,0.249616
0.439157,0.794630,0.329750
0.509792,0.842270,0.298519
0.526801,0.786546,0.365330
0.449545,0.855462,0.311619
0.506122,0.741814,0.364030
0.427176,0.697109,0.300911
0.435858,0.853518,0.320644
0.459277,0.838243,0.324252
0.512438,0.797974,0.368316
0.440590,0.779653,0.288994
0.471210,0.778700,0.328115
0.393770,0.768235,0.373575
0.488611,0.873990,0.254846
0.482614,0.820390,0.300051
0.385497,0.724207,0.253668
0.457460,0.691769,0.290788
0.446735,0.777896,0.225423
0.511884,0.774714,0.281785
0.479409,0.793964,0.251783
0.386653,0.774103,0.249858
0.476215,0.815465,0.279025
0.483587,0.878057,0.340809
0.498246,0.822790,0.292496
