alpha,phi,h
0.216240,0.863516,0.345757
0.212675,0.762469,0.333300
0.219374,0.838466,0.355623
0.178025,0.856364,0.404801
0.220067,0.786689,0.297812
0.209368,0.827675,0.339065
0.201538,0.795623,0.321656
0.148525,0.862438,0.467459
0.171733,0.801825,0.379458
0.231285,0.814118,0.341132
0.149701,0.812920,0.361784
0.213726,0.884364,0.317548
0.142882,0.858827,0.353000
0.221693,0.850010,0.385915
0.134561,0.823729,0.440344
0.157436,0.765125,0.429399
0.218347,0.863130,0.319378
0.178459,0.854015,0.301232
0.156200,0.733886,0.448194
0.207243,0.825889,0.389305
0.218347,0.824637,0.384354
0.243646,0.887152,0.290454
0.227121,0.841932,0.322014
0.212312,0.865713,0.383453
0.177938,0.818690,0.438214
0.236424,0.841650,0.423070
0.199950,0.809930,0.327695
0.175658,0.825071,0.383843
0.172282,0.708712,0.281197
0.192470,0.806435,0.379327
0.164163,0.782639,0.354753
0.221730,0.792229,0.328830
0.209035,0.835112,0.420814
0.194926,0.828149,0.350180
0.198883,0.828411,0.407261
0.156670,0.840022,0.385304
0.208248,0.809429,0.389902
0.246808,0.876565,0.346231
0.205781,0.761756,0.362600
0.200209,0.867003,0.331862
0.191211,0.860960,0.409336
0.184329,0.796412,0.381591
0.120692,0.894838,0.453611
0.233289,0.731404,0.327921
0.193345,0.798982,0.294403
0.169636,0.755615,0.445736
0.232062,0.861157,0.356486
0.174104,0.786247,0.352287
0.167315,0.792160,0.446650
0.245084,0.837332,0.349952
0.187914,0.851890,0.358762
0.181993,0.849952,0.321563
0.204177,0.876051,0.440636
0.204788,0.826730,0.295296
0.165399,0.885864,0.346166
0.154128,0.811360,0.483829
0.203666,0.795468,0.400697
0.273520,0.881896,0.348569
0.148411,0.863096,0.411453
0.182534,0.814863,0.350470
0.205882,0.857562,0.421172
0.161545,0.828015,0.404489
0.203597,0.817033,0.350015
0.203423,0.790465,0.278698
-0.516133,1.207981,0.449282
0.163168,0.769873,0.340214
0.208467,0.807125,0.380878
0.237506,0.829586,0.371015
0.163236,0.878714,0.428211
0.195657,0.801264,0.362289
0.180323,0.773064,0.367764
0.185258,0.757952,0.418832
0.200483,0.845628,0.483415
0.294144,0.872390,0.386098
0.157566,0.799768,0.419776
0.179557,0.837867,0.429288
0.172840,0.831193,0.329724
0.205546,0.820912,0.402376
0.227168,0.843572,0.370723
0.197856,0.813771,0.450399
0.152881,0.870458,0.387411
0.245475,0.788016,0.417424
0.187483,0.766887,0.348643
0.230306,0.852514,0.378535
-0.317839,1.206564,0.117803
0.153256,0.827709,0.381669
0.205218,0.840702,0.347116
0.181309,0.819619,0.400996
0.183894,0.797877,0.471850
0.187236,0.869748,0.323338
0.214634,0.792004,0.319564
0.190063,0.753869,0.307746
0.186101,0.790742,0.336500
0.255539,0.804863,0.301757
0.220321,0.808883,0.359281
0.226226,0.822036,0.294107
0.160604,0.826528,0.330426
0.203793,0.820889,0.404027
0.185147,0.948895,0.472631
0.258409,0.828073,0.347371
