alpha,phi,h
0.234741,0.811696,0.245099
0.246858,0.734180,0.240208
0.221167,0.773488,0.281789
0.209123,0.806383,0.334358
0.228367,0.750452,0.237391
0.230401,0.788607,0.258705
0.228248,0.712799,0.255863
0.179755,0.806213,0.417860
0.202575,0.755417,0.294272
0.239967,0.749416,0.278143
0.171199,0.781601,0.286299
0.227890,0.857267,0.266066
0.181163,0.855458,0.293259
0.251449,0.793056,0.306235
0.164070,0.782218,0.362610
0.186802,0.733794,0.348804
0.239591,0.821107,0.255222
0.196019,0.798800,0.205486
0.193169,0.695893,0.356058
0.216613,0.753845,0.302683
0.220357,0.772214,0.325450
0.269635,0.880655,0.232215
0.233820,0.766296,0.269232
0.228518,0.862130,0.319282
0.212802,0.764521,0.368319
0.257300,0.790260,0.355016
0.224780,0.783677,0.242225
0.197150,0.739562,0.308486
0.188488,0.695536,0.232460
0.189813,0.745695,0.309818
0.204946,0.720533,0.293996
0.256185,0.741586,0.262848
0.234898,0.799322,0.341947
0.215552,0.801901,0.276486
0.227996,0.782212,0.323608
0.172730,0.812915,0.326188
0.210712,0.749548,0.321023
0.271463,0.811558,0.270047
0.212986,0.717599,0.262995
0.241654,0.866410,0.282945
0.208914,0.829386,0.347777
0.208042,0.723986,0.283625
0.113722,0.892628,0.392729
0.225374,0.690880,0.253726
0.214466,0.726987,0.213460
0.181881,0.702800,0.372247
0.250968,0.820897,0.278834
0.188543,0.723500,0.282707
0.213661,0.760457,0.344977
0.226584,0.787563,0.286348
0.205645,0.809992,0.285219
0.203042,0.787899,0.254154
0.206910,0.833860,0.391733
0.236615,0.728914,0.246508
0.204153,0.837303,0.285344
0.171503,0.784676,0.382022
0.238058,0.743318,0.354617
0.314728,0.822623,0.266399
0.191173,0.776799,0.303805
0.198874,0.764239,0.277973
0.198709,0.825673,0.375825
0.173889,0.789752,0.346911
0.229322,0.779195,0.252894
0.220581,0.744364,0.205347
-0.168374,0.925539,0.318364
0.188220,0.710873,0.240231
0.215653,0.753380,0.315081
0.247009,0.798442,0.311305
0.210995,0.833985,0.344875
0.218145,0.794033,0.281967
0.118426,0.650568,0.300754
0.202613,0.708832,0.340260
0.236460,0.799899,0.368286
0.272086,0.838735,0.306358
0.194392,0.800420,0.340965
0.215370,0.770502,0.341580
0.196627,0.795376,0.253432
0.218504,0.759626,0.330281
0.233707,0.832517,0.298818
0.198785,0.763335,0.358457
0.197133,0.876120,0.321727
0.250827,0.726085,0.338770
0.192235,0.686632,0.266974
0.265060,0.806385,0.295400
0.137479,0.861211,0.277406
0.189535,0.772422,0.300478
0.213056,0.775368,0.261365
0.234736,0.741243,0.309401
0.196461,0.739267,0.367416
0.228140,0.828858,0.247750
0.247634,0.751878,0.269430
0.205283,0.695308,0.242083
0.185290,0.709856,0.227831
0.270025,0.772687,0.248156
0.243410,0.755472,0.310590
0.252370,0.758722,0.217449
0.193100,0.752468,0.229492
0.236024,0.785297,0.303052
0.197874,0.853035,0.343852
0.271631,0.767784,0.264673
