alpha,phi,h
0.245169,0.873201,0.313032
0.277115,0.847259,0.310429
0.232847,0.875373,0.334338
0.219704,0.863272,0.384050
0.292016,0.827320,0.313193
0.246954,0.874488,0.295617
0.275385,0.854528,0.277077
0.210725,0.869650,0.481080
0.205190,0.852474,0.336505
0.280350,0.879931,0.332340
0.180705,0.887614,0.323207
0.250784,0.896039,0.286274
0.177883,0.874445,0.360206
0.254712,0.868927,0.353746
0.172076,0.866603,0.391151
0.253478,0.808454,0.372413
0.280700,0.894572,0.314766
0.218364,0.883974,0.255261
0.218911,0.809372,0.393241
0.269938,0.872737,0.345455
0.327238,0.865779,0.356888
0.312774,0.894094,0.275498
0.285769,0.876165,0.296920
0.242902,0.882791,0.357318
0.242640,0.846563,0.415130
0.297607,0.869224,0.394611
0.271747,0.877133,0.303438
0.227392,0.873873,0.388256
0.197057,0.822652,0.292324
0.257795,0.827588,0.384543
0.243858,0.816221,0.340598
0.293218,0.839796,0.310610
0.280852,0.860384,0.391936
0.261445,0.874966,0.329150
0.238548,0.855061,0.399305
0.190716,0.864217,0.351671
0.281559,0.840018,0.375731
0.271722,0.904804,0.304827
0.241040,0.827792,0.285714
0.235321,0.869414,0.319779
0.222953,0.880176,0.382192
0.262704,0.864246,0.327117
0.274671,0.862123,0.375890
0.282621,0.800852,0.286049
0.279762,0.868537,0.287376
0.241857,0.808973,0.392757
0.267122,0.874908,0.328234
0.216932,0.838339,0.311601
0.209148,0.821149,0.420996
0.304452,0.875208,0.343065
0.261780,0.878217,0.339009
0.207245,0.870745,0.285289
0.252040,0.904169,0.388437
0.256465,0.882190,0.303985
0.214072,0.869018,0.366859
0.220225,0.845809,0.413823
0.281789,0.844593,0.379047
0.394278,0.901222,0.326505
0.202589,0.886872,0.371223
0.242545,0.859101,0.303688
0.233927,0.878525,0.378991
0.206470,0.854918,0.399532
0.230796,0.879851,0.308326
0.230893,0.863633,0.291193
0.170682,0.891369,0.411770
0.231461,0.852281,0.287226
0.321973,0.873795,0.400647
0.313853,0.861499,0.346273
0.234695,0.896888,0.415502
0.227624,0.877854,0.328058
0.214651,0.854900,0.338623
0.211545,0.809487,0.367208
0.227712,0.873461,0.422444
0.356706,0.885957,0.366157
0.216916,0.833819,0.373061
0.294796,0.897592,0.412085
0.214464,0.857569,0.294544
0.243272,0.859914,0.374496
0.326059,0.884201,0.325758
0.261125,0.844084,0.385395
0.189939,0.874276,0.353133
0.327792,0.854580,0.403065
0.254390,0.825689,0.331849
0.260243,0.873285,0.352313
0.218499,0.878098,0.309388
0.275900,0.855857,0.354616
0.290930,0.881200,0.320781
0.278756,0.853546,0.362712
0.215592,0.825692,0.409041
0.303529,0.906911,0.299651
0.246987,0.838782,0.333226
0.218241,0.838971,0.302040
0.256436,0.840812,0.323828
0.286709,0.867372,0.260924
0.294913,0.867031,0.342599
0.253761,0.887276,0.299668
0.208126,0.855757,0.288715
0.297483,0.865042,0.351807
0.218305,1.010617,0.429943
0.302368,0.854474,0.316697
