alpha,phi,h
0.304700,0.865912,0.286453
0.330702,0.874658,0.290686
0.273363,0.884413,0.312154
0.286140,0.827529,0.346577
0.358586,0.795782,0.293698
0.313282,0.888054,0.269647
0.342618,0.850535,0.272652
0.277837,0.878756,0.452735
0.257135,0.866783,0.338204
0.369831,0.869851,0.315548
0.279448,0.893817,0.308741
0.282354,0.901416,0.288792
0.230266,0.886642,0.317929
0.335234,0.856428,0.352906
0.207134,0.865247,0.375311
0.320261,0.838645,0.382509
0.383618,0.858640,0.337218
0.289217,0.892653,0.252407
0.286822,0.825963,0.376084
0.351350,0.871487,0.350036
0.379530,0.880479,0.328168
0.390869,0.899278,0.248272
0.351711,0.878090,0.278441
0.322164,0.892631,0.337714
0.286416,0.837887,0.422358
0.343582,0.876592,0.388775
0.348469,0.886729,0.292731
0.289225,0.876608,0.371864
0.241711,0.864551,0.266614
0.345248,0.819898,0.351374
0.300433,0.858317,0.341490
0.343486,0.854284,0.325517
0.311693,0.870016,0.387805
0.314450,0.887301,0.292021
0.288576,0.859558,0.373455
0.263696,0.891346,0.288093
0.356567,0.859422,0.362244
0.334787,0.904623,0.296170
0.332621,0.862807,0.289920
0.283564,0.871638,0.295114
0.281690,0.893135,0.370384
0.349550,0.883533,0.334467
0.337146,0.867433,0.359193
0.346309,0.840732,0.311100
0.359549,0.844642,0.260267
0.302181,0.820022,0.393074
0.328683,0.884632,0.302529
0.270486,0.872250,0.301857
0.283733,0.838585,0.405676
0.350526,0.885115,0.324022
0.305966,0.883630,0.325801
0.226977,0.869027,0.282045
0.287280,0.921698,0.377711
0.337806,0.890839,0.272930
0.269459,0.884133,0.330233
0.299538,0.856190,0.404656
0.361315,0.862842,0.365270
0.456726,0.903417,0.291115
0.273679,0.892711,0.363041
0.286717,0.877035,0.266679
0.299324,0.884391,0.388136
0.267165,0.868136,0.384629
0.298582,0.888984,0.284681
0.262003,0.874681,0.288124
0.310549,0.868292,0.406350
0.293943,0.843844,0.258913
0.365191,0.875108,0.375515
0.355362,0.871334,0.330142
0.324715,0.907728,0.402083
0.279274,0.882208,0.292993
0.283722,0.883998,0.308752
0.237883,0.834999,0.342595
0.300734,0.879363,0.401098
0.416960,0.885535,0.349939
0.301396,0.845239,0.374931
0.369248,0.910207,0.409768
0.248113,0.859932,0.295414
0.300945,0.872223,0.352180
0.354077,0.886068,0.327025
0.380699,0.857143,0.395351
0.252659,0.882084,0.340658
0.425756,0.883050,0.391853
0.309554,0.862730,0.325666
0.333611,0.858350,0.340483
0.293915,0.883474,0.311624
0.357655,0.867434,0.352703
0.345828,0.881616,0.314959
0.340472,0.874355,0.340306
0.275665,0.836074,0.404847
0.369158,0.914167,0.292982
0.314860,0.852398,0.297252
0.300313,0.864181,0.270181
0.316251,0.833068,0.324627
0.327043,0.871054,0.237548
0.367946,0.888238,0.326074
0.355478,0.872906,0.278317
0.265247,0.851481,0.253302
0.360287,0.902987,0.345366
0.337565,0.887551,0.346725
0.364967,0.866504,0.292675
