alpha,phi,h
0.221783,0.828953,0.307006
0.211209,0.727683,0.321423
0.209665,0.792385,0.350350
0.183361,0.837972,0.402104
0.209728,0.741462,0.285706
0.213567,0.789137,0.316523
0.178863,0.753631,0.330505
0.159489,0.846011,0.459085
0.175821,0.765343,0.359538
0.225546,0.792345,0.311247
0.155886,0.800813,0.339123
0.201819,0.861699,0.324913
0.138791,0.841737,0.370599
0.218775,0.833744,0.408547
0.141244,0.785149,0.429755
0.155425,0.733761,0.409304
0.225839,0.854125,0.324783
0.165637,0.789252,0.281157
0.173580,0.715314,0.401428
0.201471,0.757565,0.363726
0.209486,0.788508,0.361258
0.257721,0.885761,0.273878
0.213707,0.797128,0.330332
0.204521,0.855576,0.393469
0.204854,0.790235,0.451583
0.228512,0.807440,0.415644
0.211782,0.801967,0.283419
0.172156,0.761658,0.383795
0.164195,0.686544,0.283959
0.171787,0.796542,0.375966
0.182774,0.725619,0.331587
0.225034,0.745909,0.331855
0.217652,0.827314,0.397021
0.187810,0.805881,0.330531
0.200480,0.784866,0.387338
0.148841,0.805175,0.377883
0.185316,0.778739,0.377111
0.241909,0.852437,0.337381
0.193306,0.721943,0.351574
0.193531,0.854643,0.332719
0.200043,0.830907,0.370585
0.182287,0.760121,0.382245
0.030246,0.937947,0.478224
0.217521,0.710299,0.326545
0.185150,0.782891,0.304356
0.169121,0.715749,0.417847
0.238089,0.837816,0.338348
0.164591,0.746291,0.350155
0.180876,0.771512,0.412101
0.216608,0.787678,0.348541
0.182494,0.819593,0.348190
0.183746,0.817581,0.309414
0.191900,0.851352,0.466688
0.211958,0.765992,0.299850
0.179080,0.829105,0.349340
0.142460,0.785142,0.460591
0.213236,0.771122,0.408431
0.284487,0.849469,0.343606
0.166488,0.831072,0.393656
0.174312,0.758730,0.334003
0.190401,0.848430,0.416873
0.141440,0.767327,0.398905
0.212117,0.797432,0.318306
0.196718,0.776401,0.296811
-0.422033,1.093515,0.423917
0.167965,0.745575,0.321128
0.188897,0.772572,0.394659
0.231996,0.792230,0.377807
0.167499,0.876559,0.415881
0.203948,0.781839,0.332866
0.191867,0.778001,0.344290
0.174271,0.714679,0.426777
0.199147,0.835990,0.471692
0.245041,0.845112,0.360442
0.155565,0.783557,0.432494
0.191402,0.802005,0.413905
0.157308,0.771605,0.341131
0.212672,0.768598,0.376731
0.206279,0.810492,0.388507
0.168657,0.778530,0.442359
0.144389,0.862548,0.402154
0.215365,0.738416,0.400417
0.167963,0.691319,0.343574
0.230079,0.821440,0.386713
-0.160891,1.073264,0.195043
0.151620,0.785232,0.350330
0.178199,0.804574,0.335444
0.202724,0.771285,0.384874
0.167441,0.715786,0.449955
0.203106,0.850608,0.304848
0.211076,0.753498,0.308961
0.182391,0.711067,0.303986
0.169920,0.730481,0.294367
0.259484,0.769306,0.269183
0.231232,0.760898,0.368146
0.233183,0.775753,0.280729
0.168090,0.801526,0.314316
0.190895,0.790437,0.398253
0.159023,0.853566,0.437134
0.245506,0.807855,0.364238
