alpha,phi,h
0.254261,0.882695,0.249981
0.246434,0.803687,0.259973
0.241518,0.861288,0.298386
0.218930,0.872084,0.306977
0.242625,0.828062,0.236694
0.244706,0.855066,0.249931
0.274299,0.834222,0.250096
0.207885,0.875450,0.423772
0.204562,0.823273,0.311065
0.252236,0.833431,0.287988
0.189822,0.856331,0.285737
0.250272,0.899372,0.245817
0.181630,0.881045,0.284536
0.261521,0.872337,0.317169
0.173631,0.843176,0.354578
0.182218,0.781453,0.358588
0.268957,0.902049,0.276295
0.216279,0.869565,0.238917
0.202839,0.768038,0.360594
0.250905,0.858443,0.293109
0.244422,0.854950,0.311489
0.266605,0.902093,0.229937
0.245575,0.855488,0.265103
0.240589,0.885303,0.315088
0.242347,0.848849,0.364838
0.266303,0.862462,0.351959
0.237709,0.847408,0.253412
0.213066,0.836109,0.312746
0.211429,0.764387,0.215021
0.216785,0.833750,0.319426
0.204116,0.788060,0.284747
0.250122,0.810333,0.266333
0.260532,0.856761,0.323024
0.220130,0.864017,0.283545
0.231854,0.861640,0.348126
0.190526,0.865063,0.319958
0.229210,0.833850,0.326704
0.273106,0.896818,0.271847
0.232257,0.801367,0.278655
0.234828,0.880097,0.268298
0.216815,0.876057,0.333374
0.230804,0.823604,0.280434
0.165371,0.916626,0.347974
0.240386,0.746481,0.250466
0.224092,0.850487,0.241457
0.202251,0.772325,0.351991
0.256125,0.877846,0.275535
0.208243,0.797605,0.277656
0.220054,0.818898,0.382531
0.254382,0.864553,0.279347
0.211719,0.863533,0.292573
0.228722,0.867940,0.241967
0.244674,0.904325,0.344079
0.239391,0.834810,0.247132
0.211626,0.880156,0.297423
0.183620,0.835923,0.403616
0.249239,0.834291,0.320031
0.322727,0.891338,0.266288
0.208996,0.853350,0.318314
0.217423,0.846116,0.284572
0.234088,0.876291,0.354596
0.206305,0.857123,0.344447
0.240093,0.857750,0.273007
0.233329,0.825463,0.216415
-0.100567,0.978053,0.358439
0.213474,0.806305,0.249768
0.253599,0.847139,0.317918
0.255803,0.850996,0.311876
0.229102,0.894095,0.365991
0.228223,0.851094,0.292173
0.210715,0.799277,0.299058
0.213492,0.796285,0.348353
0.241943,0.865247,0.385221
0.317877,0.891550,0.294954
0.196480,0.827442,0.341882
0.233491,0.866771,0.347060
0.216909,0.862001,0.262851
0.246485,0.856340,0.344771
0.245112,0.879244,0.274265
0.208474,0.838911,0.358756
0.196198,0.881451,0.319200
0.254518,0.799525,0.330759
0.217380,0.777485,0.285461
0.252228,0.875610,0.304982
0.067660,0.969510,0.214001
0.207978,0.830119,0.303680
0.226095,0.868562,0.249339
0.233713,0.828366,0.307322
0.219071,0.819088,0.366238
0.234269,0.898654,0.250964
0.232186,0.789566,0.275281
0.220088,0.764134,0.229407
0.209474,0.794571,0.251957
0.280870,0.848422,0.224408
0.276760,0.814519,0.268799
0.262437,0.832920,0.214382
0.221141,0.830521,0.228059
0.237087,0.866012,0.319339
0.179473,1.171564,0.470129
0.291391,0.854667,0.279551
