alpha,phi,h
0.228464,0.784673,0.332427
0.222027,0.705438,0.349572
0.202384,0.752740,0.353090
0.177549,0.795153,0.399743
0.229093,0.707114,0.279331
0.209390,0.762920,0.323864
0.174370,0.718054,0.331167
0.150004,0.832370,0.494427
0.149503,0.731348,0.414420
0.235499,0.748672,0.353246
0.137393,0.760837,0.359634
0.190564,0.832424,0.330672
0.136345,0.817969,0.397033
0.227120,0.766961,0.377516
0.134598,0.764086,0.450090
0.161837,0.702961,0.420887
0.224578,0.817571,0.353197
0.161255,0.771949,0.279916
0.168625,0.666896,0.438305
0.199067,0.745039,0.367852
0.219795,0.761888,0.398721
0.267699,0.838043,0.286526
0.234577,0.744798,0.351468
0.198077,0.825890,0.412715
0.176729,0.780335,0.473590
0.218889,0.785807,0.461883
0.210893,0.763718,0.311063
0.173872,0.726329,0.418466
0.161963,0.653712,0.274543
0.180346,0.717122,0.394074
0.179652,0.685261,0.350554
0.237222,0.714962,0.339332
0.194153,0.802609,0.444827
0.213082,0.745714,0.342490
0.208935,0.745006,0.388168
0.155002,0.763584,0.371537
0.211831,0.711224,0.420703
0.244657,0.799264,0.349550
0.209420,0.674536,0.372140
0.203046,0.838843,0.349275
0.181563,0.812082,0.406800
0.182486,0.709290,0.381847
0.146906,0.819272,0.438917
0.241263,0.655226,0.354662
0.201649,0.700460,0.275204
0.174919,0.655443,0.446731
0.243950,0.815598,0.335421
0.157167,0.697803,0.342259
0.158971,0.718783,0.456061
0.236124,0.750547,0.355018
0.183690,0.786489,0.355434
0.169459,0.760405,0.318578
0.186060,0.837137,0.461300
0.211540,0.724227,0.306866
0.165845,0.804298,0.373352
0.156062,0.752945,0.481087
0.224307,0.737730,0.426080
0.257428,0.819490,0.376993
0.163836,0.775598,0.398601
0.170508,0.735238,0.333771
0.159344,0.808014,0.477059
0.137869,0.759137,0.418621
0.204331,0.759243,0.338788
0.188591,0.728087,0.271368
-0.370927,1.038117,0.438084
0.169057,0.699255,0.312530
0.207852,0.743276,0.385229
0.225532,0.764826,0.392730
0.177673,0.825001,0.428884
0.197116,0.776516,0.377576
0.085746,0.619435,0.364731
0.173989,0.688953,0.418466
0.194916,0.793091,0.499803
0.271396,0.811759,0.395228
0.151055,0.745867,0.420636
0.182050,0.774393,0.440525
0.156210,0.777707,0.349606
0.207441,0.750155,0.397772
0.242431,0.780197,0.382093
0.206444,0.738265,0.440968
0.138138,0.857342,0.417205
0.250729,0.720581,0.429228
0.169247,0.640621,0.375110
0.230071,0.796786,0.386089
0.144970,0.814501,0.353586
0.194224,0.762143,0.384393
0.208788,0.779626,0.354514
0.201910,0.743510,0.397854
0.176981,0.698571,0.451443
0.206111,0.806476,0.337586
0.198335,0.738093,0.347817
0.171599,0.674295,0.295170
0.176328,0.686269,0.299464
0.254638,0.741282,0.302027
0.217054,0.721838,0.354551
0.215644,0.741728,0.331636
0.159138,0.779978,0.316896
0.228635,0.779074,0.386121
0.191456,0.795949,0.432146
0.236030,0.746940,0.346936
