alpha,phi,h
0.216631,0.763062,0.267801
0.217628,0.655614,0.253780
0.219334,0.742691,0.272167
0.191514,0.760690,0.331677
0.227360,0.693082,0.222674
0.217914,0.757098,0.271976
0.200193,0.685850,0.256366
0.168458,0.788813,0.402272
0.189253,0.695593,0.292332
0.228137,0.733183,0.252646
0.150382,0.731715,0.260681
0.209454,0.808425,0.241764
0.178208,0.804034,0.278800
0.231362,0.732633,0.311600
0.160481,0.727351,0.351243
0.171744,0.686015,0.333602
0.218831,0.766540,0.263897
0.172254,0.728732,0.191946
0.187577,0.663718,0.330337
0.206434,0.735540,0.311362
0.227734,0.757050,0.318331
0.267569,0.813088,0.222197
0.243128,0.729343,0.244038
0.234522,0.796612,0.283525
0.175529,0.723945,0.389523
0.240995,0.760484,0.333704
0.208468,0.732188,0.248214
0.182748,0.708933,0.314406
0.178112,0.622913,0.196014
0.169197,0.707794,0.312535
0.191607,0.673516,0.269087
0.259482,0.697292,0.261879
0.221362,0.758436,0.330394
0.230239,0.746618,0.256939
0.210673,0.732518,0.317545
0.157824,0.754430,0.321420
0.211469,0.712555,0.326394
0.261770,0.764177,0.251211
0.202747,0.683870,0.275731
0.219718,0.849384,0.264034
0.185010,0.785164,0.335997
0.204320,0.673356,0.262866
0.194937,0.775890,0.353283
0.240337,0.635397,0.267415
0.187217,0.686731,0.239941
0.178527,0.653576,0.353677
0.245493,0.776361,0.262653
0.170233,0.672948,0.277662
0.189103,0.692479,0.356254
0.215401,0.734224,0.275205
0.188940,0.736290,0.275747
0.200634,0.759289,0.252270
0.199579,0.822780,0.378420
0.228826,0.711010,0.230575
0.188596,0.793373,0.277584
0.154169,0.751181,0.400895
0.238145,0.709938,0.337573
0.250402,0.749962,0.260556
0.164747,0.745861,0.323536
0.198739,0.743869,0.266440
0.176460,0.752489,0.355210
0.172607,0.739416,0.315113
0.219464,0.750965,0.274926
0.204574,0.708737,0.206119
-0.294182,0.941147,0.319845
0.183625,0.690363,0.253744
0.218655,0.740974,0.315839
0.240264,0.743013,0.313668
0.179141,0.798194,0.333189
0.208055,0.732265,0.264908
-0.020383,0.465109,0.298506
0.187351,0.626324,0.324013
0.224911,0.763778,0.376070
0.266593,0.783959,0.290498
0.177070,0.733705,0.319266
0.176782,0.729157,0.369310
0.175555,0.739020,0.265581
0.202141,0.703335,0.329316
0.238708,0.762115,0.298586
0.208281,0.703542,0.344942
0.186854,0.848323,0.314913
0.243658,0.676819,0.347678
0.172454,0.670742,0.303304
0.243595,0.730953,0.278568
0.161813,0.766422,0.280008
0.168942,0.739041,0.282945
0.226939,0.775800,0.265527
0.218770,0.727997,0.312746
0.173832,0.660756,0.369723
0.207583,0.769346,0.242005
0.217944,0.699481,0.247348
0.170114,0.638144,0.252899
0.181844,0.682467,0.251000
0.253256,0.732203,0.240902
0.231306,0.716632,0.264663
0.232317,0.723712,0.233709
0.168878,0.727768,0.232669
0.240682,0.760736,0.295376
0.198644,0.766148,0.335955
0.238729,0.757423,0.279569
