alpha,phi,h
0.338838,0.887229,0.194876
0.363858,0.902627,0.208198
0.299254,0.896396,0.240937
0.255352,0.895216,0.251588
0.322756,0.851118,0.198491
0.286295,0.897993,0.190765
0.335264,0.888838,0.211652
0.261776,0.897571,0.329133
0.258818,0.883143,0.243772
0.335969,0.901265,0.230102
0.255599,0.904279,0.227568
0.328597,0.921463,0.193042
0.257362,0.904723,0.262950
0.291437,0.891928,0.248800
0.226580,0.878203,0.323176
0.315127,0.871589,0.278125
0.340127,0.914106,0.210585
0.297592,0.910118,0.176470
0.281750,0.866170,0.270458
0.315903,0.899171,0.266292
0.351819,0.890222,0.257147
0.361281,0.918204,0.191927
0.351155,0.901133,0.214680
0.325017,0.901134,0.249404
0.263547,0.884770,0.288009
0.343156,0.894425,0.284812
0.370675,0.915816,0.216114
0.304433,0.904335,0.241055
0.252989,0.874599,0.199264
0.336586,0.871272,0.267168
0.281298,0.876191,0.228876
0.334439,0.873654,0.234140
0.298622,0.894286,0.255414
0.338018,0.880914,0.215421
0.268804,0.894931,0.255663
0.292392,0.903340,0.258137
0.351749,0.886391,0.274916
0.327118,0.921190,0.213507
0.341923,0.887037,0.203876
0.282800,0.898911,0.213028
0.258738,0.907402,0.266126
0.313440,0.904397,0.206399
0.331246,0.885138,0.297575
0.348934,0.840026,0.205975
0.355756,0.878476,0.145708
0.310490,0.854089,0.277450
0.347910,0.904405,0.215997
0.253650,0.885718,0.234210
0.262293,0.869410,0.296404
0.367750,0.908356,0.228302
0.309795,0.894231,0.239886
0.243617,0.892853,0.196954
0.312579,0.932739,0.292482
0.283185,0.912152,0.192148
0.290214,0.898704,0.228827
0.298635,0.879974,0.299342
0.344800,0.886833,0.241425
0.386848,0.921599,0.219395
0.260306,0.903221,0.254059
0.333387,0.893769,0.216045
0.288931,0.904185,0.272772
0.298530,0.902556,0.258701
0.299282,0.913440,0.191950
0.305016,0.900805,0.189121
0.285778,0.887180,0.277602
0.294585,0.860536,0.196442
0.348182,0.900721,0.272182
0.340022,0.883168,0.264477
0.290955,0.919172,0.291934
0.312548,0.903756,0.225023
0.260864,0.885891,0.234584
0.272545,0.862482,0.251593
0.263705,0.899360,0.294678
0.374285,0.910505,0.238175
0.284927,0.873604,0.263398
0.348092,0.915607,0.308527
0.258493,0.881030,0.227966
0.290051,0.893826,0.268869
0.392907,0.904507,0.242143
0.367256,0.879046,0.334874
0.247321,0.900826,0.233858
0.396862,0.902020,0.300730
0.300599,0.892238,0.226679
0.274500,0.897076,0.245304
0.287073,0.907468,0.211609
0.336536,0.887991,0.243230
0.347368,0.908212,0.229008
0.314994,0.889630,0.247788
0.301740,0.869864,0.302486
0.336266,0.926614,0.194215
0.281659,0.884571,0.210836
0.293177,0.888293,0.173203
0.322998,0.853105,0.251122
0.314324,0.893983,0.178090
0.337366,0.898411,0.231124
0.322596,0.877926,0.159720
0.261064,0.878995,0.183276
0.342387,0.928060,0.241415
0.320830,0.896868,0.284159
0.305600,0.885922,0.213054
