alpha,phi,h
0.458933,0.855657,0.406857
0.467644,0.837557,0.403799
0.377900,0.856980,0.426115
0.399597,0.853801,0.453203
0.444614,0.771871,0.398997
0.401066,0.883710,0.383552
0.480429,0.822377,0.360771
0.389511,0.865277,0.539029
0.332849,0.846705,0.437325
0.506302,0.823315,0.441971
0.354503,0.875020,0.398675
0.431829,0.917810,0.377010
0.334121,0.882581,0.398955
0.439339,0.876777,0.451178
0.339796,0.830965,0.472530
0.432621,0.772239,0.453874
0.471280,0.876369,0.410296
0.387976,0.891060,0.327052
0.412186,0.761108,0.459684
0.476478,0.864218,0.435228
0.488496,0.863739,0.417719
0.517144,0.883341,0.356443
0.462812,0.849421,0.398114
0.473317,0.876946,0.460110
0.402070,0.819294,0.517959
0.460253,0.875693,0.492456
0.482538,0.861497,0.397955
0.393130,0.810121,0.440370
0.366014,0.788503,0.346758
0.463263,0.831085,0.474080
0.410706,0.818346,0.421242
0.460107,0.792872,0.429066
0.406658,0.856159,0.477079
0.418955,0.844942,0.398680
0.373788,0.858956,0.466055
0.377901,0.849105,0.399021
0.509403,0.865641,0.438052
0.477399,0.898136,0.370346
0.410922,0.777619,0.366647
0.420697,0.854653,0.415886
0.394586,0.892780,0.482478
0.506965,0.891254,0.456443
0.386829,0.828843,0.483580
0.429481,0.753338,0.391619
0.501403,0.835223,0.378027
0.389973,0.795521,0.469496
0.448825,0.880629,0.404959
0.397858,0.854879,0.395419
0.392713,0.830251,0.513747
0.497302,0.855970,0.402534
0.427086,0.866238,0.394190
0.368444,0.842937,0.365596
0.398941,0.916625,0.497857
0.479373,0.882145,0.364821
0.368669,0.885502,0.413918
0.436060,0.857053,0.500652
0.472125,0.860919,0.443332
0.573348,0.876674,0.414677
0.398860,0.878104,0.468409
0.438017,0.851560,0.367858
0.449815,0.892502,0.490271
0.403640,0.892615,0.473564
0.411618,0.899028,0.399507
0.417061,0.880547,0.385490
0.431990,0.851855,0.520558
0.402535,0.829187,0.355866
0.488627,0.883193,0.497432
0.476632,0.857026,0.413008
0.438472,0.915252,0.514600
0.420422,0.900242,0.385414
0.389714,0.891114,0.426281
0.396155,0.796842,0.429160
0.421331,0.872796,0.531093
0.536424,0.883045,0.441291
0.477540,0.854208,0.463245
0.481807,0.906967,0.528591
0.393161,0.841213,0.368883
0.409501,0.861763,0.481352
0.510125,0.874662,0.391176
0.531148,0.848440,0.480884
0.416544,0.868677,0.414568
0.504716,0.836240,0.498102
0.417816,0.767022,0.421306
0.423263,0.882831,0.449451
0.422975,0.880143,0.409845
0.500266,0.852026,0.492305
0.424122,0.849486,0.415537
0.449937,0.852774,0.440885
0.414841,0.831595,0.476056
0.450381,0.911333,0.382088
0.480748,0.840943,0.422459
0.373895,0.779833,0.350743
0.434279,0.794721,0.414021
0.473611,0.856241,0.358068
0.513899,0.855445,0.415478
0.454240,0.881745,0.347048
0.367549,0.830525,0.415318
0.453283,0.896678,0.427347
0.444700,0.891733,0.453562
0.487610,0.835990,0.412289
