alpha,phi,h
0.420057,0.731865,0.281937
0.407358,0.641383,0.315285
0.346222,0.713410,0.309013
0.346863,0.701038,0.369645
0.431916,0.611093,0.285808
0.362541,0.717405,0.292587
0.392516,0.628391,0.290261
0.342837,0.691874,0.459084
0.305453,0.685631,0.344078
0.420273,0.652490,0.330843
0.297144,0.674479,0.308533
0.386242,0.782567,0.284354
0.317444,0.766314,0.327679
0.368295,0.719352,0.380371
0.316902,0.702457,0.403805
0.374489,0.631315,0.356990
0.426697,0.703167,0.337590
0.353573,0.714821,0.265026
0.343051,0.601180,0.370116
0.429026,0.684970,0.341059
0.433269,0.698163,0.361493
0.509571,0.786022,0.269455
0.448604,0.687435,0.324719
0.416113,0.756732,0.367469
0.371859,0.676306,0.429784
0.419997,0.688531,0.420847
0.396194,0.664444,0.309583
0.390290,0.639499,0.352250
0.314226,0.623538,0.219732
0.397033,0.660820,0.357292
0.375331,0.601696,0.338263
0.443644,0.621204,0.299829
0.359436,0.713909,0.378449
0.375874,0.655868,0.290714
0.349962,0.726962,0.355415
0.340650,0.684962,0.328754
0.464607,0.678611,0.375987
0.438232,0.734395,0.305211
0.369690,0.615622,0.310686
0.412779,0.798038,0.344344
0.322477,0.731676,0.363766
0.379439,0.671190,0.317066
0.376634,0.697212,0.374548
0.411056,0.601312,0.334643
0.419793,0.628070,0.285516
0.340216,0.626602,0.398323
0.412563,0.762440,0.302207
0.341164,0.644011,0.271837
0.338926,0.691450,0.419740
0.467820,0.718975,0.326691
0.383271,0.733312,0.309644
0.324397,0.726057,0.286393
0.332411,0.798421,0.405713
0.418673,0.680612,0.303167
0.333981,0.784467,0.342067
0.335378,0.689126,0.388995
0.452514,0.656108,0.370210
0.532163,0.718851,0.308944
0.349000,0.698853,0.333772
0.381141,0.730834,0.275310
0.341806,0.769620,0.404479
0.370852,0.690018,0.372447
0.371148,0.712361,0.302058
0.391214,0.693810,0.260750
0.368708,0.661509,0.412395
0.389696,0.674296,0.280212
0.423014,0.663140,0.357866
0.375494,0.689902,0.337270
0.384809,0.755303,0.428594
0.358421,0.731409,0.312971
0.300831,0.678107,0.319995
0.315138,0.649743,0.355796
0.370165,0.687938,0.431015
0.518196,0.742369,0.349800
0.392009,0.688805,0.373483
0.400016,0.719212,0.413009
0.367005,0.709802,0.300079
0.356864,0.674279,0.332181
0.462355,0.738318,0.302275
0.448673,0.648094,0.403377
0.424072,0.797509,0.354676
0.484489,0.655642,0.375804
0.351207,0.584131,0.328510
0.394334,0.742356,0.350779
0.399089,0.692946,0.341561
0.420548,0.645510,0.353593
0.415075,0.683994,0.307962
0.420312,0.671436,0.364759
0.370138,0.642693,0.405296
0.443928,0.758714,0.314025
0.417497,0.679635,0.296395
0.315846,0.614352,0.283416
0.388315,0.586108,0.283127
0.389399,0.649914,0.291392
0.456373,0.624761,0.325183
0.381095,0.697385,0.291312
0.335368,0.689892,0.296307
0.395081,0.700865,0.308722
0.404152,0.744872,0.352292
0.434426,0.674776,0.341055
