alpha,phi,h
0.215779,0.818259,0.309356
0.213528,0.710160,0.284062
0.215857,0.792671,0.324642
0.187169,0.810832,0.368891
0.225478,0.728930,0.257384
0.206373,0.777046,0.304292
0.212589,0.737527,0.299155
0.150574,0.821713,0.441211
0.169502,0.762007,0.346268
0.227833,0.755291,0.301276
0.142821,0.778625,0.324197
0.207246,0.853364,0.281554
0.141554,0.838358,0.356006
0.231907,0.781732,0.367933
0.133689,0.775175,0.391850
0.168363,0.701378,0.393929
0.223186,0.825123,0.291434
0.171166,0.788250,0.256373
0.170729,0.678612,0.392596
0.211099,0.765026,0.322953
0.210248,0.782886,0.352683
0.263421,0.827727,0.253404
0.220893,0.772076,0.281580
0.221019,0.813840,0.357137
0.189962,0.782275,0.414679
0.234449,0.781076,0.408566
0.203044,0.776555,0.288984
0.178956,0.764098,0.366826
0.160383,0.680362,0.268095
0.178221,0.758254,0.341889
0.180558,0.699527,0.324741
0.227295,0.744399,0.303844
0.224467,0.800150,0.375356
0.200998,0.777365,0.317910
0.213337,0.766815,0.362174
0.150493,0.794775,0.346211
0.216617,0.765814,0.366197
0.250110,0.809348,0.299246
0.193954,0.702680,0.340836
0.204567,0.847931,0.326777
0.185173,0.820373,0.385710
0.191811,0.714467,0.350222
0.146186,0.828938,0.401485
0.226187,0.690536,0.304976
0.214082,0.740885,0.265411
0.165679,0.699349,0.413788
0.232661,0.827219,0.329884
0.177927,0.699919,0.310724
0.174893,0.734187,0.405975
0.227234,0.756913,0.334563
0.185744,0.799111,0.329755
0.175183,0.801188,0.301856
0.200022,0.861819,0.407686
0.210482,0.749894,0.283060
0.171758,0.829133,0.363278
0.145627,0.760999,0.445093
0.219503,0.757532,0.400322
0.293439,0.825967,0.340407
0.154103,0.804217,0.384800
0.175077,0.743234,0.314215
0.180050,0.828019,0.411452
0.160589,0.761244,0.372626
0.207220,0.776505,0.305804
0.204293,0.754697,0.244860
-0.389469,1.016958,0.414986
0.173060,0.709173,0.288781
0.195365,0.757661,0.373224
0.232645,0.771511,0.340713
0.168826,0.833384,0.408476
0.200442,0.778028,0.316774
0.118886,0.670457,0.342337
0.182580,0.705389,0.377754
0.217112,0.787710,0.428781
0.265300,0.805678,0.337899
0.168607,0.735995,0.376822
0.204463,0.776410,0.369724
0.172786,0.792718,0.307503
0.216041,0.751116,0.362028
0.232212,0.802184,0.341361
0.197589,0.744965,0.395224
0.166754,0.858277,0.383766
0.254294,0.698262,0.379702
0.194299,0.700419,0.322567
0.249419,0.793860,0.340104
-0.187478,1.090767,0.171230
0.161046,0.767210,0.329001
0.206643,0.783058,0.303755
0.204268,0.742435,0.355290
0.172577,0.722172,0.437992
0.213378,0.805217,0.293281
0.208038,0.731501,0.308277
0.174689,0.676483,0.275142
0.176487,0.720054,0.301488
0.264151,0.762646,0.272791
0.232357,0.733484,0.328989
0.231781,0.757654,0.261985
0.173158,0.774895,0.283231
0.216043,0.795851,0.362958
0.181973,0.823152,0.386806
0.250976,0.781781,0.337612
