alpha,phi,h
0.184905,0.781552,0.413082
0.186002,0.718861,0.401895
0.182531,0.755840,0.435231
0.147725,0.792595,0.510638
0.187613,0.735756,0.387465
0.187304,0.784028,0.441064
0.126981,0.730135,0.405394
0.115239,0.833242,0.579367
0.124890,0.742296,0.489253
0.188448,0.760712,0.428105
0.104584,0.742440,0.443724
0.161952,0.820217,0.395169
0.100102,0.803232,0.448907
0.176206,0.789629,0.480103
0.118410,0.773976,0.512801
0.119149,0.694818,0.507632
0.193877,0.815796,0.421032
0.127582,0.768064,0.358684
0.115737,0.700416,0.546240
0.177893,0.728397,0.451451
0.171399,0.767413,0.489541
0.229853,0.854298,0.376078
0.191227,0.744066,0.400411
0.170109,0.841510,0.489685
0.130597,0.778080,0.537427
0.200745,0.808869,0.511579
0.174658,0.769177,0.395907
0.144691,0.760132,0.484425
0.139463,0.667408,0.370932
0.119594,0.737264,0.494645
0.136262,0.730784,0.425621
0.211834,0.727875,0.392413
0.163901,0.785649,0.508743
0.153446,0.769351,0.444877
0.170893,0.744650,0.472619
0.104977,0.781223,0.475016
0.142428,0.747801,0.495166
0.230573,0.794587,0.418142
0.164054,0.681075,0.437008
0.150552,0.828015,0.436281
0.156791,0.818126,0.502347
0.124124,0.711741,0.492501
-0.026576,0.918722,0.595847
0.194937,0.680066,0.416833
0.150299,0.723843,0.364615
0.129294,0.664106,0.531303
0.211550,0.828031,0.458303
0.130899,0.730310,0.442651
0.126970,0.715108,0.536531
0.182462,0.735226,0.453877
0.151204,0.804876,0.429196
0.145885,0.773269,0.408969
0.171346,0.836130,0.553588
0.158625,0.762826,0.392622
0.133165,0.799881,0.501851
0.113855,0.751463,0.543119
0.170478,0.747268,0.514611
0.218490,0.848779,0.428978
0.109788,0.802363,0.500730
0.127543,0.718705,0.438737
0.143846,0.800082,0.534300
0.099049,0.762047,0.513984
0.176469,0.750688,0.435139
0.162363,0.712910,0.355043
-0.700967,1.227575,0.528111
0.132740,0.685992,0.395900
0.140092,0.744380,0.493285
0.210688,0.773429,0.479630
0.118233,0.835584,0.517148
0.173864,0.759034,0.426560
0.148742,0.747154,0.452249
0.150373,0.694348,0.526863
0.171524,0.809322,0.567679
0.222496,0.811822,0.453324
0.120066,0.750150,0.505992
0.125040,0.769205,0.539389
0.133847,0.780782,0.414774
0.167592,0.769634,0.488544
0.189880,0.788667,0.456828
0.130276,0.716074,0.499477
0.105844,0.835912,0.479053
0.195501,0.746095,0.504182
0.132956,0.687173,0.447973
0.206761,0.814678,0.496009
-0.087812,0.959912,0.330833
0.091190,0.770226,0.476248
0.140130,0.761505,0.423354
0.146797,0.769941,0.492319
0.145124,0.711606,0.549059
0.156311,0.837265,0.417966
0.180775,0.734618,0.416353
0.145357,0.676386,0.398842
0.136150,0.726314,0.405279
0.234698,0.760514,0.383420
0.176567,0.739734,0.459683
0.185687,0.778077,0.383099
0.112032,0.760497,0.407849
0.153514,0.789400,0.508336
0.123790,0.794030,0.533910
0.214283,0.782503,0.451276
